"[0.5068787505222455, -0.02945248548527081, 0.7235594366284281]","(-0.3737333136698834, -0.5701039323566922, 0.6060409044218584, 0.40990162079735754)"
0.0,0.0,0.0
-2.098642338711013e-08,0.0,-2.0074621507581067e-08
-3.984518902365077e-08,0.0,-3.81140398376229e-08
-5.680116097959321e-08,0.0,-5.4333346476594826e-08
-7.204632106466221e-08,0.0,-6.891617982129272e-08
-8.575328558825505e-08,0.0,-8.202765450588887e-08
-9.80772543368721e-08,0.0,-9.381622565292361e-08
-1.091577678567681e-07,0.0,-1.0441536976408718e-07
-1.1912028742913638e-07,0.0,-1.1394509601254065e-07
-1.2807761562997366e-07,0.0,-1.2251330505090758e-07
-1.361311735593717e-07,9.03501810404587e-22,-1.3021701072014817e-07
-1.4337214920177257e-07,9.03501810404587e-22,-1.371434384920984e-07
-1.4988252991969888e-07,9.03501810404587e-22,-1.4337101308290794e-07
-1.5573603077180993e-07,9.03501810404587e-22,-1.4897024641956706e-07
-1.6099892916600933e-07,9.03501810404587e-22,-1.5400453601361816e-07
-1.6573081529835595e-07,9.03501810404587e-22,-1.5853088278170355e-07
-1.6998526687476458e-07,1.807003620809174e-21,-1.6260053644036335e-07
-1.738104557550378e-07,1.807003620809174e-21,-1.6625957578272248e-07
-1.7724969338813421e-07,1.807003620809174e-21,-1.6954943040723e-07
-1.8034192121457014e-07,1.807003620809174e-21,-1.7250734980569437e-07
-1.8312215158847265e-07,1.807003620809174e-21,-1.7516682512192928e-07
-1.856218642118249e-07,9.03501810404587e-22,-1.7755796835639295e-07
-1.878693625695082e-07,9.03501810404587e-22,-1.7970785331033747e-07
-1.6889232264409495e-07,9.03501810404587e-22,-1.615552228603326e-07
-1.518532553042657e-07,9.03501810404587e-22,-1.4525637470442213e-07
-1.3653319579415206e-07,9.03501810404587e-22,-1.3060185643086184e-07
-1.227587432875548e-07,9.03501810404587e-22,-1.1742580017380465e-07
-1.10374372654337e-07,0.0,-1.0557943719662686e-07
-9.923943337711557e-08,0.0,-9.492822719042897e-08
-8.922787353905496e-08,0.0,-8.535159424507861e-08
-8.0226357868367e-08,0.0,-7.674112665302408e-08
-7.213298523909571e-08,0.0,-6.899935012499884e-08
-6.485861604130434e-08,0.0,-6.204099747749442e-08
-5.8318139142701653e-08,0.0,-5.5784655035888044e-08
-5.243751653061673e-08,0.0,-5.015950118160501e-08
-4.7150176958899396e-08,0.0,-4.510185668783762e-08
-4.23962654106288e-08,0.0,-4.055446678741505e-08
-3.8137059449147335e-08,0.0,-3.64802911156202e-08
-3.430753863876867e-08,-9.03501810404587e-22,-3.2817134022271347e-08
-3.0864369786144116e-08,-9.03501810404587e-22,-2.95235448138941e-08
-2.7768574672588555e-08,-9.03501810404587e-22,-2.656223858105846e-08
-2.4985107524953618e-08,-9.03501810404587e-22,-2.3899692024780296e-08
-2.248245826110896e-08,-9.03501810404587e-22,-2.1505763937998262e-08
-2.0324126223629772e-08,-9.03501810404587e-22,-1.944119426907341e-08
-1.838344186909257e-08,-9.03501810404587e-22,-1.758481721515535e-08
-1.6638549107144006e-08,-9.03501810404587e-22,-1.5915726159669423e-08
-1.5069694831190096e-08,-9.03501810404587e-22,-1.4415026112746017e-08
-1.3659118896291933e-08,-9.03501810404587e-22,-1.3065728467636187e-08
-1.2390852940299011e-08,-9.03501810404587e-22,-1.1852558561479427e-08
-1.1250539614842695e-08,-9.03501810404587e-22,-1.076178275930718e-08
-1.0783958054157777e-08,-9.03501810404587e-22,-1.031546498131329e-08
-1.0363839882974472e-08,-9.03501810404587e-22,-9.913592676745891e-09
-9.986107321895355e-09,-9.03501810404587e-22,-9.552265152959938e-09
-9.646483500135818e-09,-9.03501810404587e-22,-9.227391286790365e-09
-9.341123698129997e-09,-9.03501810404587e-22,-8.935293337576694e-09
-9.066571082237664e-09,-9.03501810404587e-22,-8.672664604333847e-09
-1.221875841340319e-08,-9.03501810404587e-22,-1.1687878106554977e-08
-1.5049593653436538e-08,-9.03501810404587e-22,-1.4395703809067792e-08
-1.7594829542703778e-08,-9.03501810404587e-22,-1.6830340792704434e-08
-1.9883276901391375e-08,-9.03501810404587e-22,-1.901934787631673e-08
-2.194084309511122e-08,-9.03501810404587e-22,-2.0987506600197465e-08
-2.3790821695448795e-08,-9.03501810404587e-22,-2.2757098298354648e-08
-2.5454156188462648e-08,-9.03501810404587e-22,-2.4348156346777205e-08
-2.6949677074571285e-08,-9.03501810404587e-22,-2.577869295930654e-08
-2.829431504738394e-08,-9.03501810404587e-22,-2.706490310219105e-08
-2.950329266496712e-08,-9.03501810404587e-22,-2.8221347835702052e-08
-3.059029668341851e-08,-9.03501810404587e-22,-2.926111915850165e-08
-3.1567633003748406e-08,-9.03501810404587e-22,-3.019598822088783e-08
-3.2446365986170436e-08,-9.03501810404587e-22,-3.10365385848424e-08
-3.3236443708990446e-08,-9.03501810404587e-22,-3.1792286039509425e-08
-3.39468105901578e-08,-9.03501810404587e-22,-3.2471786328516943e-08
-3.4585508646413966e-08,-1.807003620809174e-21,-3.308273200872845e-08
-3.515976853645228e-08,-1.807003620809174e-21,-3.363203953694286e-08
-3.567609141872401e-08,-1.807003620809174e-21,-3.4125927570400825e-08
-3.614032255060913e-08,-9.03501810404587e-22,-3.456998736762404e-08
-3.655771746224777e-08,-9.03501810404587e-22,-3.496924608651254e-08
-3.693300145397036e-08,-9.03501810404587e-22,-3.532822369629235e-08
-3.7270423091172504e-08,-9.03501810404587e-22,-3.565098414767297e-08
-3.757380230201705e-08,-9.03501810404587e-22,-3.5941181380410066e-08
-3.7846573622601365e-08,-9.03501810404587e-22,-3.6202100689228705e-08
-3.8091825079114375e-08,-9.03501810404587e-22,-3.64366959163236e-08
-3.831233314714776e-08,-1.807003620809174e-21,-3.66476228915043e-08
-3.8510594184046895e-08,-1.807003620809174e-21,-3.6837269498592316e-08
-3.868885268998489e-08,-1.807003620809174e-21,-3.700778270843384e-08
-3.884912671777283e-08,-1.807003620809174e-21,-3.716109288454403e-08
