"[0.504984594030962, -0.010036434744950319, 0.7086933736965578]","(-0.2695099340757406, 0.6178896749225775, -0.6564252692850311, 0.33864821113160476)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.1867259978764863,-0.4166666666666667,0.04838054525601999
-0.20309388746557333,-0.5795998720868328,0.07887023688569575
-0.16763484096962034,-0.6664233126492618,0.12513216082908277
-0.16019892041100633,-0.6817344696007921,0.1365179058989869
-0.16472189937744566,-0.68952696425677,0.11838441301328856
-0.25777752713625474,-0.6021971645734924,0.032775424282625254
-0.2511729000835852,-0.5342756397451689,0.008073632162427808
-0.22581446552450896,-0.48038172165573517,0.007282091554342965
-0.24209829570658456,-0.06371505498906849,-0.08963517408131103
-0.217630084010026,-0.057696501101839257,-0.08048510423346811
-0.19843371818170108,-0.044530617700255536,-0.0712460151714899
-0.1784111090111776,-0.04004619119593131,-0.0640594067282314
-0.1604116096102192,-0.03600601031164657,-0.05759659325712329
-0.144228036538988,-0.03237344345105455,-0.05178580015162495
-0.12967718842162143,-0.029107358229358633,-0.046561245129416326
-0.11659434323915503,-0.026170781133415106,-0.041863783926367484
-0.10483139741718284,-0.023530468816036123,-0.03764023921100742
-0.09425518922386934,-0.021156531777933852,-0.03384279859541103
-0.08474599132045185,-0.019022096005400634,-0.030428473377890116
-0.07619615539498964,-0.0171029987446277,-0.027358611891940735
-0.06850889353602115,-0.015377514968681076,-0.02459846195234067
-0.06159718255074198,-0.013826111440620233,-0.02211677744509386
-0.05538277882410232,-0.01243122558864565,-0.01988546460764663
-0.04979533256659463,-0.011177066690044413,-0.017879263995111767
-0.04477159142362608,-0.01004943711324853,-0.016075464532218014
-0.04025468443098281,-0.009035571594387224,-0.014453646413926888
-0.03619347821044619,-0.008123992728872976,-0.012995449944238563
-0.03254199811741166,-0.00730438104212232,-0.011684367696340157
-0.029258907787646116,-0.006567458168554716,-0.010505557641257698
-0.026307041191423623,-0.005904881816404257,-0.009445675129545753
-0.02365298189768606,-0.005309151329299578,-0.008492721823973344
-0.021266684785313506,-0.004773522775527425,-0.007635909873057609
-0.019121135919109213,-0.004291932603752927,-0.0068655397878297055
-0.01719204674014539,-0.003858929000945656,-0.0061728906393441335
-0.015457579108569668,-0.003469610175452952,-0.005550121333918862
-0.013898098086235707,-0.0031195688665576963,-0.004990181848498482
-0.012495949660548235,-0.002804842452344264,-0.004486733421285556
-0.01123526089325855,-0.0025218680910717066,-0.004034076794162927
-0.010101760231806728,-0.0022674423882347366,-0.0036270876945795946
-0.0090826159490557,-0.002038685132725865,-0.003261158826526639
-0.008166290882483825,-0.0018330066915760617,-0.0029321477139155013
-0.007342411828419531,-0.0016480786941680294,-0.002636329805922647
-0.006601652112803223,-0.0014818076740544665,-0.0023703563134324524
-0.0059356260091257135,-0.001332311369995079,-0.002131216299268265
-0.005336793808307694,-0.0011978974179296354,-0.0019162025930563346
-0.004798376465869434,-0.0010770441926708078,-0.0017228811448638567
-0.00431427886015906,-0.0009683835824363151,-0.0015490634706807997
-0.003879020792888705,-0.0008706855012204817,-0.0013927818778162221
-0.0034876749508742162,-0.0007828439636784289,-0.0012522671897496483
-0.003135811126677935,-0.0007038645648844497,-0.0011259287182730005
-0.00281944606670766,-0.0006328532232299142,-0.001012336256198904
-0.0025349983790301563,-0.0005690060590253474,-0.0009102038867848888
-0.002279247990435788,-0.0005116002942279919,-0.0008183754265890291
-0.0020492996937903677,-0.00045998607027576205,-0.000735811336963733
-0.001842550373014186,-0.00041357909140186233,-0.0006615769560200213
-0.0016566595346605294,-0.00037185401014914814,-0.0005948319178429428
-0.0014895228124981695,-0.00033433848020533686,-0.0005348206391789827
-0.0013392481451580168,-0.0003006078092345416,-0.0004808637659005694
-0.0012041343571643974,-0.00027028015117282374,-0.0004323504824178903
-0.001082651900878787,-0.00024301218356243025,-0.00038873159697716607
-0.0009734255413463151,-0.0002184952209902352,-0.000349513324567913
-0.0008752187880298697,-0.00019645172063279364,-0.00031425169705896305
-0.0007869198971921694,-0.00017663214034923893,-0.00028254753728351674
-0.000707529286466598,-0.00015881211375424936,-0.000254041940177657
-0.0006361482191441972,-0.00014278991029166517,-0.0002284122098168195
-0.0005719686300779556,-0.00012838415155566957,-0.00020536820635568158
-0.0005142639780291483,-0.00011543175800728293,-0.0001846490615172189
-0.0004623810209002531,-0.00010378610284209573,-0.00016602022544881826
-0.00041573242074645643,-9.331535211020925e-05,-0.00014927081151455603
-0.0003737900948512181,-8.390097229780999e-05,-0.00013421120896552012
-0.00033607923759714035,-7.543638847554358e-05,-0.00012067093646255162
-0.00030217294545708325,-6.782577782333594e-05,-0.0001084967121523369
-0.0002716873842580579,-6.098298487383122e-05,-9.755071844926109e-05
-0.00024427744400919307,-5.483054619452377e-05,-8.77090418795888e-05
-0.00021963283210451343,-4.9298813467556175e-05,-7.886027032631999e-05
-0.00019747456067386224,-4.432516504005997e-05,-7.090423179491494e-05
-0.0001775517883172328,-3.985329701944141e-05,-6.375086042215993e-05
-0.00015963898046954893,-3.583258588849845e-05,-5.731917689089453e-05
-0.00014353335624997215,-3.221751542489105e-05,-5.1536371708445446e-05
-0.00012905259289294453,-2.8967161437440658e-05,-4.6336980971074904e-05
-0.00011603276177411417,-2.6044728486246604e-05,-4.16621452837337e-05
-0.00010432647266604746,-2.341713334208689e-05,-3.7458943445763935e-05
-9.380120521588474e-05,-2.1054630469680273e-05,-3.3679793359579747e-05
-8.433780875653053e-05,-1.8930475295114972e-05,-3.0281913380348372e-05
-7.58291534685803e-05,-1.7020621445482926e-05,-2.7226838008912415e-05
-6.817891762354164e-05,-1.5303448533338786e-05,-2.44799824453837e-05
-6.130049717940898e-05,-1.3759517404383715e-05,-2.201025107396348e-05
-5.511602538473281e-05,-1.2371350077669916e-05,-1.9789685446864588e-05
-4.9555491292669466e-05,-1.1123231887151967e-05,-1.779314778235837e-05
-4.455594720620191e-05,-1.0001033584740137e-05,-1.5998036394004684e-05
-4.0060796082461995e-05,-8.992051390983796e-06,-1.4384029829598562e-05
-3.601915082925708e-05,-8.084863182688188e-06,-1.293285682337352e-05
-3.238525824075532e-05,-7.269199189444977e-06,-1.1628089457219015e-05
-2.911798105102754e-05,-6.535825735304276e-06,-1.045495718940605e-05
-2.6180332242063485e-05,-5.876440709492685e-06,-9.400179645543854e-06
-2.353905633442404e-05,-5.283579582859735e-06,-8.451816278887796e-06
-2.1164252920554857e-05,-4.750530906117532e-06,-7.599131198086782e-06
-1.9029038178992682e-05,-4.271260333276404e-06,-6.832471632160828e-06
-1.7109240537655984e-05,-3.840342310188328e-06,-6.143158656878506e-06
-1.5383127040994063e-05,-3.4528986548823966e-06,-5.523388945509057e-06
-1.3831157323350323e-05,-3.1045433343945814e-06,-4.966146431724017e-06
-1.2435762403409578e-05,-2.7913328129412165e-06,-4.465122884633681e-06
-1.1181145795585145e-05,-2.5097214093556072e-06,-4.01464649683277e-06
-1.0053104686838883e-05,-2.256521158414278e-06,-3.609617677040462e-06
-9.03886915457691e-06,-2.028865721665378e-06,-3.2454513204791887e-06
-8.126957605496902e-06,-1.8241779392139228e-06,-2.9180249034673514e-06
-7.307046798890789e-06,-1.6401406551357664e-06,-2.623631814634163e-06
-6.569854983009422e-06,-1.474670486251133e-06,-2.358939394444943e-06
-5.907036821541347e-06,-1.3258942373086546e-06,-2.1209512080261874e-06
-5.311088920727132e-06,-1.1921276955894225e-06,-1.9069731242019615e-06
-4.7752648876345e-06,-1.0718565648766093e-06,-1.7145828167413893e-06
-4.293498958016515e-06,-9.637193229547836e-07,-1.5416023425579732e-06
