"[0.49786203808056484, -0.023183711533726652, 0.7083124696821516]","(-0.7072554065731858, -0.21995433592140343, 0.15602637637039551, 0.6535026012642152)"
0.0,0.0,0.0
0.0,3.3792351597570513e-07,-5.091279625451736e-09
0.0,6.416493129160056e-07,-9.667305337640827e-09
0.0,9.147302272127217e-07,-1.3781609231000173e-08
0.0,1.1602581936681375e-06,-1.748077870005494e-08
0.0,1.3810132122687054e-06,-2.0806700925587775e-08
0.0,1.5794947903210098e-06,-2.3797036659835347e-08
0.0,1.757950243231778e-06,-2.6485646674507337e-08
0.0,1.9184001398241003e-06,-2.8902975179842468e-08
0.0,2.062661180307121e-06,-3.1076394556692836e-08
0.0,2.1923667659352366e-06,-3.303051530493054e-08
0.0,2.308985493257317e-06,-3.478746471805711e-08
0.0,2.4138377823586195e-06,-3.6367137439412686e-08
0.0,2.508110827369138e-06,-3.778742073720469e-08
0.0,2.5928720385145244e-06,-3.9064397049237935e-08
0.0,2.669081127911074e-06,-4.0212526090802414e-08
0.0,2.737600975943122e-06,-4.124480858783518e-08
0.0,2.79920740125988e-06,-4.217293348937092e-08
-2.8912057932946785e-20,2.854597945012244e-06,-4.300741032616975e-08
-2.8912057932946785e-20,2.9043997687899286e-06,-4.3757688214395666e-08
-5.782411586589357e-20,2.9491767556829963e-06,-4.443226285170532e-08
-5.782411586589357e-20,2.989435894869965e-06,-4.503877271751657e-08
1.7098591061544728e-16,2.6874626103489126e-06,-4.048924999957115e-08
3.245667623552606e-16,2.4163308599881947e-06,-3.640438510873514e-08
1.332209805434322e-15,2.172552574879747e-06,-3.273162608228495e-08
2.2372150428514223e-15,1.9533685431019994e-06,-2.9429403611649408e-08
8.34104197748135e-15,1.7562975042804753e-06,-2.6460330013724253e-08
1.3823230754494986e-14,1.5791085273869697e-06,-2.379079970029712e-08
1.2421603097963659e-14,1.419795755097779e-06,-2.1390598460879713e-08
1.116840994686008e-14,1.2765556966051923e-06,-1.923254821757041e-08
1.0041649225097279e-14,1.1477668113065603e-06,-1.72922188978354e-08
9.028570715126823e-15,1.0319711522498967e-06,-1.5547645118473132e-08
8.117696329949335e-15,9.278578615317124e-07,-1.3979077535280767e-08
7.298733376940684e-15,8.342483308077275e-07,-1.2568759271798636e-08
6.5624010855043954e-15,7.500828589268724e-07,-1.1300724903608759e-08
5.900343870897847e-15,6.744086556471379e-07,-1.0160619722714502e-08
5.305073510116405e-15,6.063690556300565e-07,-9.135537235902288e-09
-0.012878199787792168,0.04701819605506702,-0.006503671353946686
-0.024674442315371675,0.0987503168024268,-0.012487799186662495
-0.03434788893662591,0.14515232596014435,-0.017195426822674553
-0.03839000220755323,0.17640137408104667,-0.019845356248831023
-0.04342297348626939,0.2048552276505321,-0.022988665561547602
-0.04544347359870469,0.22065757076976994,-0.02523314155668483
-0.043517545756043684,0.21504127144250923,-0.02480741735775582
-0.04006651304839443,0.19744389821200803,-0.02288964011141491
-0.037259586144854855,0.1831269785994689,-0.021470723328213173
-0.03349917487112805,0.16464547068053506,-0.019303599188846846
-0.030119518620417847,0.14803475964971996,-0.017356102794912683
-0.027080826896006355,0.13309985963612905,-0.015605083909020436
-0.024348702071234123,0.1196717087128936,-0.014030721453095264
-0.021892215286864247,0.1075982942838146,-0.012615192948788568
-0.01968355802967533,0.0967429399755784,-0.011342473989465229
-0.01769772732593531,0.08698275839235321,-0.010198156835488564
-0.015912242696719585,0.07820725997630876,-0.009169287312258195
-0.014306891668980123,0.07031710221711762,-0.008244218163243347
-0.012863500961440871,0.06322296505094793,-0.0074124771979047835
-0.011565730755042882,0.056844539717968365,-0.006664648741881739
-0.010398889718989949,0.05110961963178654,-0.005992267047407706
-0.009349768698408017,0.04595328296906228,-0.005387720457314002
-0.008406491180889389,0.041317157725849714,-0.004844165237715381
-0.007558378849137079,0.037148760920782106,-0.004355448103925726
-0.006795830697705987,0.03340090446458818,-0.003916036562563017
-0.006110214345389113,0.03003116097012097,-0.0035209562812855153
-0.0054937683128571295,0.02700138345563322,-0.003165734777156956
-0.0049395141592910915,0.02427727350412875,-0.002846350786168232
-0.004441177483356257,0.02182799299016325,-0.0025591887407562294
-0.00399311689421321,0.019625814978670726,-0.0023009978399852623
-0.003590260148486819,0.017645809843836475,-0.002068855249047522
-0.0032280467302353765,0.015865563054743827,-0.00186013301148466
-0.0029023762238998547,0.014264921433003792,-0.001672468299562272
-0.0026095618957923047,0.012825765009892149,-0.0015037366660184048
-0.0023462889586453894,0.011531801900316154,-0.0013520279943840898
-0.002109577046759352,0.010368383871493799,-0.0012156248756229312
-0.0018967464769485435,0.009322340518501747,-0.0010929831663037764
-0.0017053879133465514,0.008381830169486062,-0.0009827145082164142
-0.0015333350926621516,0.0075362058327169855,-0.0008835706115446438
-0.0013786403011239587,0.006775894667949339,-0.0007944291236753065
-0.001239552325501977,0.0060922896176512234,-0.0007142809236719698
-0.0011144966286018992,0.005477651971318748,-0.0006422186985811042
-0.0010020575248100075,0.004925023759861887,-0.0005774266722495035
-0.0009009621539079886,0.004428148988327293,-0.0005191713703786352
-0.0008100660717341837,0.003981402815277771,-0.0004667933172722639
-0.000728340294571205,0.0035797278771077653,-0.0004196995702808716
-0.0006548596505966762,0.0032185770364580512,-0.00037735700742949494
-0.0005887923065303865,0.002893861906616438,-0.00033928629224196734
-0.0005293903509148838,0.002601906569178019,-0.00030505644744071615
-0.000475981327428096,0.0023394059610284774,-0.0002742799760940051
-0.0004279606223813451,0.002103388459572751,-0.0002466084749798573
-0.000384784620225876,0.0018911822426573588,-0.00022172869050800587
-0.000345964549585218,0.001700385042365881,-0.0001993589725511691
-0.0003110609501477516,0.0015288369502872185,-0.00017924608604145788
-0.00027967869778226616,0.001374595966400288,-0.00016116234423778033
-0.0002514625315586228,0.001235916014777746,-0.00014490303121156818
