"[0.5097557832817214, -0.021981383413979875, 0.7192947065250535]","(-0.5205611049021388, -0.4524645467002448, 0.5409686805648899, 0.4812949788750019)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.032485726912150216,0.4166666666666667,-0.2238688099272989
0.08882312942967877,0.401450678523456,-0.31713592730003215
0.12890723897920364,0.41397980106450377,-0.4138518493126953
0.09000524801712673,0.37870444449912033,-0.3672054933598603
0.07409757553233784,0.34049057096127455,-0.328500223591419
0.06600133046646073,0.3061392371677237,-0.29520804047304183
0.05958330256021696,0.27525352554757715,-0.26548396529322393
0.053710017812408056,0.24748380517889199,-0.23873416231495453
0.048334220169302784,0.22251571057619257,-0.21465974537990248
0.043467904982768486,0.20006659190259982,-0.19300584543400848
0.0390842669137263,0.17988231523911083,-0.17353439300602652
0.03514134894024213,0.16173438567662413,-0.15602695162545469
0.03159603050324372,0.14541736065284758,-0.14028574155535828
0.028408377152655137,0.13074652425193375,-0.12613262300513564
0.025542318695758917,0.11755579613888936,-0.11340738119373037
0.02296541056412457,0.10569585145697458,-0.10196596093425214
0.02064848100521792,0.09503243040450206,-0.09167884030012481
0.0185653013532487,0.08544481835469982,-0.08242956455044578
0.01669228909622254,0.07682447931292494,-0.07411342780660043
0.015008240909761088,0.0690738272413613,-0.06663628773487763
0.013494092626061679,0.06210512134205537,-0.05991349981372671
0.012132703419113149,0.055839472792407085,-0.05386895912046147
0.010908661762989668,0.05020595168892362,-0.04843423878998813
0.009808110966583836,0.045140784089445815,-0.043547815392529804
0.008818592309755274,0.04058663006401127,-0.039154372461281756
0.00792890400512682,0.036491934581571565,-0.03520417428562354
0.007128974388913639,0.03281034388431528,-0.03165250288095122
0.0064097479052495744,0.029500180742696693,-0.02845915176137982
0.005763082593303031,0.026523972650825945,-0.02558797078460003
0.005181657916691371,0.023848027621184396,-0.023006456916332206
0.004658891891782154,0.021442052776474412,-0.02068538628165092
0.0041888665767370655,0.019278811420895207,-0.01859848333783886
0.003766261077801667,0.01733381470874037,-0.01672212342366095
0.003386291314442634,0.01558504441986975,-0.015035065317785371
0.0030446558614472866,0.014012703703751775,-0.013518210778794924
0.002737487254894106,0.012598992970388963,-0.012154388344675627
0.002461308210756355,0.01132790839111304,-0.010928158944297509
0.0022129922605141007,0.0101850607281899,-0.009825641120323839
0.001989728358152419,0.009157512442305643,-0.008834353884995105
0.0017889890578813863,0.008233631233918657,-0.007943075429845927
0.0016085019023356372,0.007402958360501259,-0.007141716089886637
0.0014462236973552837,0.00665609023896405,-0.006421204124148046
0.0013003173821273804,0.005984571992950218,-0.005773383019574831
0.0011691312328477427,0.00538080173990826,-0.005190919155702346
0.0010511801644794002,0.004837944534430568,-0.004667218784840282
0.0009451289189353492,0.004349854993658558,-0.004196353387942275
0.000849776949368423,0.003911007728839816,-0.0037729925611570034
0.0007640448294517791,0.003516434795491813,-0.0033923436733069314
0.000686962033797066,0.003161669454080488,-0.0030500976111907815
0.000617655951179217,0.0028426956045597696,-0.002742379998522629
0.0005553420061927339,0.0025559023223487537,-0.0024657073362845117
0.0004993147775122543,0.0022980429810737406,-0.002216947567982014
0.00044894001221219707,0.002066198499326568,-0.001993284623384133
0.0004036474457440652,0.0018577442953763318,-0.0017921865393669334
0.00036292434629038275,0.0016703205757472724,-0.0016113767969748902
0.00032630971041450776,0.0015018056213164268,-0.0014488085502228185
0.0002933890442985183,0.0013502917685178986,-0.001302641454897066
0.00026378967149048394,0.0012140638137503894,-0.001171220835047788
0.0002371765140427531,0.0010915795965163676,-0.0010530589513278107
0.00021324829928188278,0.0009814525414854486,-0.0009468181591274218
0.00019173414926917348,0.0008824359618504491,-0.0008512957658477526
0.00017239051434299966,0.0007934089462831887,-0.0007654104158904092
0.00015499841602928288,0.0007133636697241539,-0.0006881898492354353
0.000139360968108639,0.0006413939843585734,-0.0006187598950293113
0.00012530114777758712,0.000576685161623723,-0.000556334575585557
0.00011265979167238187,0.0005185046691224619,-0.0005002072087708594
0.00010129379406957651,0.0004661938780335945,-0.0004497424080518173
9.107448686615209e-05,0.0004191606071432903,-0.0004043688896393028
8.188618299987416e-05,0.0003768724190927083,-0.00036357300530414575
7.362486682075314e-05,0.0003388505929523953,-0.0003268929276527622
6.619701658803619e-05,0.0003046647048903437,-0.0002939134220374846
5.9518545762877255e-05,0.00027392775558448103,-0.00026426114591731394
5.3513851111651806e-05,0.0002462917892197543,-0.00023760042245578542
4.81149568440262e-05,0.00022144395447492384,-0.00021362944051121261
4.326074509704718e-05,0.00019910296290770135,-0.0001920768380015247
3.88962640539924e-05,0.00017901590464559073,-0.0001726986299658804
3.497210586558222e-05,0.00016095538533464818,-0.00015527544654736212
3.144384733134683e-05,0.00014471695193515966,-0.00013961004962949707
2.8271547009415036e-05,0.00013011677822310802,-0.00012552510001383573
2.541929306178605e-05,0.00011698958379628616,-0.00011286114986205398
2.2854796716493287e-05,0.00010518676302728807,-0.0001014748376761383
2.054902674447276e-05,9.457470278230097e-05,-9.123726538303424e-05
1.847588081325303e-05,8.503326986153356e-05,-8.20325391516409e-05
1.661188999704569e-05,7.645445103843944e-05,-7.375645742355656e-05
1.4935953098160284e-05,6.874113030238014e-05,-6.631533130550544e-05
1.342909777214498e-05,6.18059894625758e-05,-5.962492396976745e-05
1.2074265752484351e-05,5.557051966769546e-05,-5.3609497056156666e-05
1.0856119743503091e-05,4.99641326510531e-05,-4.8200953280398446e-05
9.760869795418261e-06,4.4923361640313375e-05,-4.3338065542853965e-05
8.776117196029101e-06,4.039114288565246e-05,-3.896578381076327e-05
7.890714111829552e-06,3.631616967295622e-05,-3.50346119276083e-05
7.094637389618966e-06,3.265231150920034e-05,-3.150004729480303e-05
6.378875089989661e-06,2.9358091904934857e-05,-2.8322077082660737e-05
5.735324468200336e-06,2.6396218842140704e-05,-2.546472526752416e-05
5.156700247533892e-06,2.373316261214729e-05,-2.2895645367319356e-05
4.636452146753634e-06,2.1338776244550407e-05,-2.0585754265120302e-05
4.168690728032294e-06,1.918595423021841e-05,-1.8508902975445365e-05
3.7481207259197527e-06,1.7250325674980682e-05,-1.6641580626215055e-05
3.3699811026039686e-06,1.5509978410362874e-05,-1.4962648305316552e-05
3.0299911508642854e-06,1.394521093818084e-05,-1.345309975880047e-05
2.724302034578731e-06,1.2538309400896758e-05,-1.2095846231708146e-05
2.4494532182025645e-06,1.1273347052943469e-05,-1.0875523015832717e-05
2.2023332919804824e-06,1.0136003962944135e-05,-9.778315514449493e-06
1.9801447494166753e-06,9.113404905776777e-06,-8.79180285499148e-06
1.7803723182681542e-06,8.193973609350489e-06,-7.904817279296842e-06
1.600754486554215e-06,7.367301706102516e-06,-7.1073177196635895e-06
1.4392579012439533e-06,6.624030905689411e-06,-6.3902761295372024e-06
1.2940543498036207e-06,5.955747055015195e-06,-5.745575282044063e-06
1.1635000640248964e-06,5.354884886309333e-06,-5.165916879405113e-06
1.0461171118441598e-06,4.814642374960796e-06,-4.644738932987848e-06
9.405766665000784e-07,4.3289037376011025e-06,-4.176141478702502e-06
8.456839636289104e-07,3.89217019874075e-06,-3.754819786807836e-06
7.60364776005261e-07,3.4994977422067935e-06,-3.376004310032136e-06
6.836532528163542e-07,3.1464411427004404e-06,-3.0354066901956723e-06
6.146809858050909e-07,2.829003643887203e-06,-2.7291712121057472e-06
5.526671785057871e-07,2.5435917133534092e-06,-2.45383115516115e-06
4.969098072840031e-07,2.286974362235247e-06,-2.206269548546804e-06
4.467776741195388e-07,2.056246569000606e-06,-1.9836838857502053e-06
