"[0.49433269252084006, -0.02339518784583626, 0.7227258137547892]","(-0.595897232353138, 0.38313958250228547, -0.4169498966549084, 0.5694412458483368)"
0.0,0.0,0.0
-0.002690227493563994,0.011843201116391262,-0.003264938839787638
-0.005017253241570208,0.02377265635174321,-0.006262404186618047
-0.007016231153196947,0.03569277434176024,-0.00901534132472536
-0.008718956104045947,0.047521974706735054,-0.011544423256423438
-0.010155002192843215,0.059192802360203405,-0.01386902741003208
-0.011351766493846878,0.07064994770010835,-0.016007172358050225
-0.01233408493673774,0.08187041061970758,-0.017977355902826495
-0.013124391729547616,0.09284792596284568,-0.019797512881415572
-0.013745123010170585,0.10350113872725984,-0.021477147558932014
-0.01421568213223212,0.11380934846468588,-0.023029029829802317
-0.01455375469678439,0.12375746849373025,-0.024464749415316848
-0.014775411857927535,0.1333353158040617,-0.02579480757354884
-0.014895212787897546,0.14253698336810838,-0.02702870328323979
-0.014910621172521126,0.15155680065658036,-0.02818784289573765
-0.014849744992600413,0.16017465497646952,-0.02926546154206065
-0.01472323023107965,0.16839760208770777,-0.030268839010307656
-0.014515837951974015,0.17643786979848683,-0.03124426172700719
-0.014276783122641395,0.18393406045931995,-0.0321559072119739
-0.014031684244696873,0.1905688185648806,-0.033008561899819634
-0.013680869203933774,0.19741378420427128,-0.03383985993045181
-0.013306309662035191,0.2039216164629637,-0.03461889176396663
-0.012993381460370849,0.2095441178309165,-0.035319272914031224
-0.01268751940220106,0.21466631826187008,-0.035963669814276726
-0.012959277349038989,0.22917705651095793,-0.03577439549844416
-0.013210299509777621,0.2424665783682677,-0.035662623224047965
-0.013460930708692804,0.25473636562572427,-0.035576290871553604
-0.01372779172918653,0.26576755873996166,-0.03549099124729183
-0.014010852189799963,0.2755953451292656,-0.03540219700393174
-0.014325873220272416,0.28384571030648326,-0.03536065273820409
-0.014644414134771327,0.2911692911732,-0.035310999240363974
-0.014962395146887597,0.29767224400949066,-0.035253500397845666
-0.015276268164692797,0.3034541698522364,-0.0351887375967986
-0.01558314233248635,0.3086048254473452,-0.03511748483310343
-0.015880763352861066,0.31320361438908434,-0.03504060248753466
-0.016176500157972624,0.31709105809322297,-0.03498061428913537
-0.016458574044307776,0.3205843805439876,-0.034916009065775015
-0.016726478515622582,0.3237318785968939,-0.034847597401453476
-0.01697998375226705,0.3265755610542907,-0.034776112163036006
-0.017212463907797588,0.32925921425017013,-0.03472319598443685
-0.017425652552992672,0.3318507087719998,-0.034692845173032304
-0.017622933125940862,0.33419598322775074,-0.03466507010754049
-0.017805088008085283,0.33635398773168707,-0.034640836033509335
-0.017973124285402098,0.33833934471471483,-0.03462019166112089
-0.018121966921554235,0.3402015623722156,-0.03459373579228055
-0.01825850089577386,0.34191678212853227,-0.03456944751015688
-0.018382250529141615,0.34350059124771243,-0.03454553249535147
-0.01849482729838865,0.34520459891357647,-0.03455752242959895
-0.018611968575880794,0.3467125504710425,-0.03457353142795666
-0.018720207366662255,0.3481404706135915,-0.0345945623483002
-0.018820258308097255,0.34945775967652354,-0.03461464638079954
-0.018912722197592352,0.35067301445876187,-0.03463381275120117
-0.018998158659498512,0.35179416116141426,-0.034652087473728756
-0.019077086445417484,0.35282851624460815,-0.03466949707461856
-0.01914998651292554,0.3537828310196313,-0.034686068404595496
-0.01921730487763795,0.35466333539882217,-0.034701828700675945
-0.019279455191622483,0.3554757771843935,-0.03471680547986668
-0.0193368211190423,0.35622545807190503,-0.034731026339024314
-0.01938975850943444,0.3569172679684768,-0.034744518914959215
-0.019438597422953632,0.3575557174062033,-0.034757310889938525
-0.019483643968028208,0.3581449655331411,-0.0347694297441859
-0.0195251820196489,0.3586888475586004,-0.03478090271818661
-0.019563474804580084,0.3591908997533473,-0.034791756727485
-0.01959876637064323,0.35965438260266525,-0.03480201828880271
-0.019631282966419153,0.3600823019346357,-0.03481171342029881
-0.019661234285672097,0.360477428738771,-0.034820867591897744
-0.019688814610186144,0.3608423173390992,-0.034829505666730175
-0.019714203998893128,0.3611793244061114,-0.03483765206009698
-0.019737569173761526,0.3614906205000058,-0.03484533031923671
-0.019759064556847884,0.36177820717086984,-0.03485256334795857
-0.01977883312658322,0.3620439295291663,-0.03485937331990039
-0.01979700723758572,0.3622894885111638,-0.03486578166467482
-0.019813709379762116,0.36251645201857047,-0.03487180904013479
-0.019829052890923026,0.3627262654504527,-0.03487747533956914
-0.019843142616167823,0.36292026124392146,-0.034882799683457165
-0.019856075522572996,0.3630996677131212,-0.03488780042054247
-0.019867645428287006,0.36329191134473043,-0.034896898581176505
-0.01987827559857949,0.3634700859351891,-0.034905353903828186
-0.01988803516598153,0.36363525956194737,-0.034913214301190154
-0.01989699083295415,0.36378841344913304,-0.034920521423560134
-0.019905204307795344,0.3639304547400615,-0.034927314051889716
-0.019912732662049067,0.3640622211764871,-0.03493362817070799
-0.019919628676647413,0.36418448726204244,-0.034939497289243
-0.019925941152689843,0.36429796874261666,-0.03494495257197204
-0.019931715200811967,0.36440332705694517,-0.03495002300614567
-0.01993699251962732,0.3645011734387669,-0.034954735539935396
-0.01994181164033202,0.3645920727291218,-0.034959115237190704
-0.01994620816580313,0.3646765468851534,-0.034963185399331194
-0.019950214980861854,0.36475507823786113,-0.034966967700294366
-0.019953862461681078,0.36482811248750335,-0.03497048228622626
-0.01995717866066527,0.36489606148328024,-0.034973747885646125
-0.019960189480395615,0.3649593057900556,-0.034976781907595726
-0.019962918834981302,0.365018197060822,-0.03497960053302179
-0.01996538879968842,0.3650730602295563,-0.03498221879986874
-0.019967619749656634,0.36512419553801684,-0.034984650682325286
-0.019969630488462217,0.36517188040901744,-0.034986909164634344
-0.01997143836723671,0.3652163711777774,-0.03498900630984448
-0.019957292589954163,0.36534647584781466,-0.03499095038927316
-0.01994426313204335,0.365468920506642,-0.034993018927779444
-0.019932261973540786,0.3655843169663909,-0.0349951916999899
-0.01992120949616275,0.36569296802177725,-0.034997432468555606
-0.019911033047784375,0.36579517173865217,-0.03499971021035732
-0.019901666095410057,0.3658912208674818,-0.03500199855896779
-0.019893047514425315,0.3659814025446134,-0.03500427531607631
-0.01988512099003108,0.3660659979414526,-0.035006521999433264
-0.019877834512723513,0.3661452818800434,-0.03500872342512094
-0.019871139952004232,0.36621952243401906,-0.03501086732249094
-0.019864992694706443,0.36628898053288694,-0.0350129439804086
-0.019871659141581018,0.3663045968838098,-0.035019655181691395
-0.019877299010404238,0.36632062242283997,-0.03502585724361069
-0.019882065718582406,0.3663368777803031,-0.035031593960508554
-0.01988607769848021,0.36635324441608,-0.035036899088677964
-0.019889438820094505,0.36636961818309893,-0.03504180377059203
-0.019892240002439058,0.3663859082977451,-0.03504633676794399
-0.01988186178104188,0.36650230343627305,-0.03505104896766817
-0.01987307741508704,0.36660691468580675,-0.035055137401419675
-0.019865638982280897,0.3667009810643734,-0.035058676025549164
-0.019859357467450656,0.3667855480198174,-0.035061733056327
-0.019854069410352736,0.3668615487237493,-0.03506436755633705
-0.019849633485601436,0.3669298172879354,-0.03506663074995716
-0.019845927524361456,0.3669911003001462,-0.035068567133382716
-0.019842845948337032,0.367046066849455,-0.03507021541537377
-0.01984029755484164,0.3670953172703499,-0.035071609317176115
-0.019849913979548807,0.3670522327861525,-0.035073538192429074
-0.019846326254441386,0.36710408989323734,-0.03507490284829249
-0.01984336839353595,0.3671502935417664,-0.03507603051712213
-0.019840924394297427,0.36719143354595657,-0.03507694387446809
-0.01983891766638575,0.36722799958948454,-0.03507766912633554
-0.019837282198255698,0.367260430661113,-0.03507822899997615
-0.019835961170491696,0.36728912065726604,-0.03507864323304095
-0.01983490572029877,0.36731442337344433,-0.035078928987701555
-0.019834073871316464,0.3673366568940561,-0.03507910120488957
-0.019833429606012535,0.3673561074611972,-0.03507917290781245
-0.019844430948778254,0.36729049432419786,-0.035080363676872214
-0.019842228898468012,0.3673175767043389,-0.03508065524821449
-0.019840430000704432,0.3673412070200618,-0.03508081983799206
-0.019838951209011278,0.36736175588366177,-0.035080866209899954
-0.019837743864061907,0.36737952615645664,-0.03508080953489347
-0.019836766085960165,0.36739478901559824,-0.03508066290408309
-0.01983598189552235,0.3674077874486865,-0.03508043762778022
-0.019835360418422713,0.36741873939085473,-0.035080143486382734
-0.019834875195185092,0.3674278404862481,-0.035079788945030076
-0.01984594935483744,0.36735499392312976,-0.03508081018607246
-0.019843833213672103,0.3673734408616593,-0.035080751113634165
-0.019842088957318375,0.36738914864072353,-0.035080595110669736
-0.01984063914468761,0.3674024198219024,-0.035080347309529865
-0.01983943972285221,0.3674135013030326,-0.035080020310003956
-0.019838452733432863,0.3674226134942149,-0.035079624921897944
-0.01983764552867777,0.3674299532939296,-0.03507917042794671
-0.019836990057862672,0.36743569676083326,-0.03507866480300028
-0.019836462248308206,0.3674400014607986,-0.0350781149013176
-0.019836041468288598,0.3674430085319507,-0.035077526616738776
-0.019847131755092475,0.3673669471677341,-0.03507856809774614
-0.019845039828633698,0.367380366829839,-0.035078320974044876
-0.019843302375416136,0.3673914707833778,-0.03507799362884993
-0.01984184543225674,0.36740051769437393,-0.03507758876504889
-0.01984062772478577,0.3674077209214219,-0.03507711753986727
-0.019839613639141843,0.367413270530515,-0.035076589492549194
-0.019838772500028284,0.36741733594258613,-0.03507601278473168
-0.019838077910821324,0.367420068310222,-0.03507539439977503
-0.01983750718075619,0.3674216026032573,-0.035074740313070465
-0.019837040827542157,0.36742205944165734,-0.035074055637647275
-0.019848077458279163,0.36734566523882634,-0.035075207116579056
-0.019845938567570272,0.3673570273250829,-0.035074885968719945
-0.01984415332636615,0.36736624492800735,-0.035074490940827416
-0.01984264853534536,0.3673735564636196,-0.03507402350710938
-0.019841383417476547,0.3673791623641927,-0.03507349435515767
-0.019840322751808394,0.36738324095755337,-0.03507291260731005
-0.019839436168187567,0.36738595099880816,-0.0350722860545395
-0.019838697501892596,0.367387433940265,-0.03507162134972408
-0.019838084233149946,0.3673878159220373,-0.03507092417277828
-0.020183254316191706,0.371208604484393,-0.03550056558244053
-0.02060722506953396,0.3754028738811494,-0.03602869943857562
-0.02148728143995546,0.3966424662070625,-0.03797507667147032
-0.02234648955032878,0.4160581040991614,-0.0396852827008807
-0.022928182560505616,0.41135651328054534,-0.039853415981993386
-0.02347977329079073,0.4070652518185616,-0.040044219876809686
-0.0239423100876661,0.4029365925577786,-0.04021630491607379
-0.02437979654143023,0.3992197323560917,-0.040431993216452536
-0.024867210861326865,0.3956235429738751,-0.04067433991471088
-0.025323009793504624,0.39246070337435845,-0.04099027855205355
-0.02605430502508117,0.3813880695392638,-0.040012363540365234
-0.026760695844187728,0.3703883610545072,-0.03904108640228189
-0.027431989886903974,0.36112630060564616,-0.03801145798257086
-0.027982291097344715,0.35264547460772344,-0.03703637606077403
-0.028526250679965937,0.344054838528137,-0.036091916011381564
-0.029101346565432437,0.3351772121502121,-0.035139456771195045
-0.02974772060749068,0.3257326057306077,-0.03413802222073807
-0.03031503431569778,0.3169376151198031,-0.0330933817637312
-0.030766080044128216,0.30887916741725463,-0.03216661019098871
-0.03085703982768628,0.30316789894464763,-0.03143804134698724
-0.030321303091306227,0.30264519348201585,-0.03130309581323588
-0.029685563141678976,0.3034851683897319,-0.03132675702700902
-0.02885297077791365,0.3064668281769859,-0.03158387391941589
-0.028126484135283715,0.30905368304535774,-0.03179853667970409
-0.02749987732315207,0.311065429596498,-0.03199576937831198
-0.026565374501795237,0.3148644184600515,-0.03221009679932468
-0.025674695581761945,0.31988148354561363,-0.032544577808072
-0.025351419967866187,0.32101648691340373,-0.03265281992182991
-0.02507156597043306,0.3219786798361379,-0.03273504808214502
-0.024845580306341427,0.32225504140896577,-0.03283882365804936
-0.024658627104572894,0.3226199245912915,-0.03295310188886935
-0.024496526597530873,0.32282048717149336,-0.03304325660495421
-0.024356835666078793,0.32288728585219556,-0.033114433178858454
-0.024235618790549508,0.32280647309090926,-0.03316438196658943
-0.02413020626292115,0.3225889922647056,-0.033194844326028636
-0.02403850156846906,0.3222618832239,-0.033210278256726136
-0.02396119249698292,0.32198426351723425,-0.033239960176247474
-0.02389778157945871,0.3218187668985262,-0.03329169255667071
-0.023840735420379573,0.3217027120491508,-0.03334998357518136
-0.023787644931238253,0.3215816052180611,-0.03341221028208049
-0.023732202001086295,0.3215690095899992,-0.03348456340630467
