"[0.5054043990425263, -0.025083770249311365, 0.7233803299218345]","(-0.7491826629853884, -0.08546923035624447, 0.07824376657502174, 0.6521489562489438)"
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.14188625852270084,-0.13784492336081272,-0.03135885350772264
0.12741386015338535,-0.1237847411780098,-0.028160250449934927
0.11455953267626275,-0.11129654250121362,-0.025319263757549285
0.10300187420343733,-0.10006807990726785,-0.022764859104729192
0.09261024256736299,-0.08997243229922774,-0.02046816273980436
0.0832669996996954,-0.08089531228461377,-0.018403174999449046
0.07486637597289382,-0.0727339628638824,-0.01654651931224505
0.06731327262335834,-0.065395993964051,-0.014877177517395503
0.060522185191748686,-0.05879833654258168,-0.013376251929933407
0.054416235574813676,-0.0528663022092024,-0.012026751410597595
0.04892630173137443,-0.04753273772040634,-0.010813399018646573
0.04399023519034905,-0.04273726477513409,-0.009722459070155221
0.039552157502664824,-0.03842559650579082,-0.008741581644018035
0.03556182767258336,-0.03454892292697529,-0.007859662775398351
0.031974073407482526,-0.0310633583849296,-0.0070667187539517375
0.028748279747591893,-0.027929444752593756,-0.006353773103824059
0.025847929286745,-0.025111704746214124,-0.005712754965987957
0.0232401887792446,-0.022578240306852876,-0.005136407732561009
0.020895537453048396,-0.020300371500300098,-0.004618206898805774
0.018787432821616705,-0.01825231184757634,-0.004152286202860146
0.01689201021126485,-0.016410876410623852,-0.0037333712170672167
0.01518781260253745,-0.014755219328587796,-0.0033567196391292207
0.013655547727289895,-0.013266597833482465,-0.003018067607155107
0.012277869671708862,-0.011928160073795841,-0.0027135814308644154
0.011039182512921849,-0.010724754344102147,-0.0024398141925234002
0.009925463766275528,-0.009642757561077525,-0.0021936667263168777
0.008924105644628345,-0.008669921044191719,-0.0019723525344250794
0.00802377233264253,-0.007795231855245241,-0.0017733662426400382
0.0072142716603576205,-0.0070087881270544175,-0.0015944552384251794
0.006486439723333785,-0.006301686969950112,-0.0014335941703484511
0.005832037143214097,-0.005665923687142255,-0.0012889620202113342
0.005243655794329593,-0.0050943011580236956,-0.0011589214883201266
0.004714634940451189,-0.004580348363592421,-0.001042000458531685
0.004238985832319497,-0.004118247131664018,-0.0009368753332497733
0.0038113239123633595,-0.00370276627259788,-0.000842356049716828
0.0034268078591346163,-0.0033292023599245605,-0.0007573726079789613
0.003081084781415249,-0.0029933264854848534,-0.0006809629580148241
0.002770240941570028,-0.0026913363863253228,-0.000612262108905291
0.0024907574503113,-0.0024198134014056247,-0.0005504923367549661
0.0022394704313211176,-0.0021756837708485762,-0.0004949543805148649
0.002013535204776675,-0.001956183839623427,-0.0004450195260391036
0.0018103940843207753,-0.001758828771752686,-0.00040012248876362987
0.0016277474229248329,-0.0015813844208735356,-0.00035975501443577876
0.0014635275798708207,-0.0014218420387161876,-0.00032346012545209296
0.0013158755141469219,-0.0012783955351880099,-0.00029082694767041523
0.0011831197392838068,-0.001149421032637549,-0.00026148605913348496
0.0010637574013910053,-0.001033458482843707,-0.00023510530804953992
0.0009564372661884066,-0.0009291951386262864,-0.0002113860526876203
0.0008599444224385801,-0.0008354506929692489,-0.00019005978062153257
0.0007731865286160333,-0.0007511639174250118,-0.00017088506905082386
0.0006951814471196365,-0.0006753806485406298,-0.00015364485178826135
0.0006250461260420496,-0.0006072429863069105,-0.00013814396197490953
0.0005619866026328802,-0.0005459795823521463,-0.00012420692270525703
0.0005052890152903685,-0.0004908969079385342,-0.00011167596055129572
0.0004543115223333838,-0.0004413714029111559,-0.00010040921949776882
0.000408477036070669,-0.0003968424167221565,-9.027915506954769e-05
0.0003672666899137941,-0.0003568058616194077,-8.11710904719516e-05
0.00033021396457865777,-0.00032080850615095026,-7.298191839888207e-05
0.00029689940688154846,-0.00028844284438517276,-6.561893381266805e-05
0.0002669458813442092,-0.0002593424827640361,-5.8998784482174784e-05
0.00024001430085398139,-0.00023317799236648957,-5.3046527398805624e-05
0.00021579978804821948,-0.00020965317962787168,-4.7694780388609624e-05
0.00019402822396815506,-0.00018850173329819527,-4.2882959316370245e-05
0.00017445314491145147,-0.0001694842096814072,-3.855659224648909e-05
0.0001568529523544516,-0.00015238532202720186,-3.4666702796663574e-05
0.00014102840435920898,-0.00013701150339010868,-3.116925570365037e-05
