"[0.5099652255893421, -0.01973712703712133, 0.7087994917330154]","(-0.20412608795151527, -0.6906814768477418, 0.6737230762965893, 0.1654957830958021)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.07912725221806886,0.4166666666666667,-0.07856831442532891
-0.09951946591184938,0.5145356704105483,-0.08394377646042192
-0.08944760768620955,0.46246969869533905,-0.07546007956118099
-0.08042347116810782,0.415812325098825,-0.06784709522240812
-0.07230972471664696,0.3738619376374402,-0.061002151589283696
-0.06501455626671708,0.33614383232352013,-0.05484777922239917
-0.058455381252228586,0.3022310233641585,-0.04931430789330374
-0.052557946920767984,0.27173960281333787,-0.04433909626740916
-0.047255491716101876,0.24432439434974157,-0.03986582275602673
-0.04248798950798025,0.21967504572888125,-0.03584384793117941
-0.038201470069882365,0.1975125154588851,-0.032227641264955136
-0.03434740811226235,0.1775859139278077,-0.02897626570386089
-0.03088217395488147,0.1596696632226302,-0.026052914243332035
-0.027766539619595822,0.14356094348784973,-0.02342449325621603
-0.02496523475235193,0.1290773969153117,-0.021061247858325326
-0.027861097324717584,0.13963159255797872,-0.017716463175827875
-0.025044230632348743,0.1255182475139802,-0.015930445179751757
-0.022517580205173887,0.11285501786011219,-0.014323256234592905
-0.0202458312548785,0.10146932428589472,-0.01287821454384418
-0.018203274047086066,0.09123230822659358,-0.011578959916606667
-0.016366785925538165,0.08202808211176693,-0.01041078421965663
-0.014715577035180357,0.0737524500445933,-0.00936046318916826
-0.0132309549635175,0.06631172822215654,-0.008416106728092754
-0.011896113134273896,0.059621684393541166,-0.007567024305016461
-0.010695940549541476,0.05360658431362213,-0.006803603932632875
-0.009616850726622519,0.04819833439802621,-0.006117203355809338
-0.008646627893056563,0.04333571087374116,-0.005500052217449418
-0.007774288698691416,0.03896366669901759,-0.004945164094625387
-0.006989957879317948,0.035032708406591534,-0.004446257409191047
-0.006284756464326208,0.031498335815818214,-0.003997684317548185
-0.005650701262844253,0.028320538271011348,-0.0035943667745674613
-0.005080614490498465,0.025463341703184008,-0.0032317390478791286
-0.004568042513730466,0.02289440138773025,-0.002905696031770025
-0.0041071827918204564,0.02058463578788495,-0.0026125467755773613
-0.0036928181895685003,0.018507897338908414,-0.0023489727005002407
-0.0033202579170243337,0.016640676446127642,-0.0021119900318247935
-0.0029852844276774203,0.01496183534596153,-0.0018989160212791647
-0.0026841056739713475,0.013452368817119581,-0.0017073385771405147
-0.0024133121796539475,0.012095189033119345,-0.0015350889582934613
-0.002169838443003216,0.010874932120558291,-0.0013802172231246687
-0.001950928233996542,0.009777784233294465,-0.001240970155324246
-0.0017541033925718979,0.008791325173618988,-0.0011157714167042976
-0.0015771357747635607,0.007904387790143146,-0.0010032037023557834
-0.0014180220291302493,0.0071069315607221635,-0.0009019926961321978
-0.0012749609179337274,0.006389928929318646,-0.0008109926448290694
-0.0011463329263336176,0.005745263110088866,-0.0007291733877526366
-0.0010306819287655223,0.0051656362017891205,-0.0006556086948466967
-0.0009266987049577726,0.004644486572316719,-0.0005894657813600863
-0.0008332061189808453,0.004175914578142203,-0.0005299958803562042
-0.0007491457935497568,0.003754615777744015,-0.00047652576634123146
-0.0006735661287266625,0.0033758208829922673,-0.00042845013405478207
-0.0006056115293900927,0.0030352417687048,-0.0003852247461475355
-0.0005445127195210299,0.002729022929179903,-0.0003463602721745417
-0.000489578033659275,0.0024536978321722577,-0.000311416749158886
-0.00044018558694554994,0.002206149676219867,-0.0002799986010168542
-0.00039577623511076313,0.0019835761070776128,-0.0002517501604622939
-0.00035584724471641083,0.0017834574938319161,-0.00022635164269615678
-0.0003199466019904477,0.0016035284055681382,-0.00020351552530161108
-0.0002876678958321384,0.00144175196569402,-0.0001829832933635429
-0.00025864571705925074,0.0012962967935987982,-0.00016452251296576314
-0.0002325515218150393,0.0011655162726174149,-0.00014792419993661882
-0.00020908991230696454,0.0010479299096040375,-0.00013300045405604947
-0.0001879952927734692,0.000942206575097043,-0.00011958233194226905
-0.0001690288628228823,0.0008471494343467486,-0.00010751793453821365
-0.00015197591410772178,0.0007616823986184773,-9.667068754725815e-05
-0.00013664339973155703,0.0006848379433937394,-8.691779535197603e-05
-0.00012285774887304594,0.0006157461555661964,-7.814885091362173e-05
-0.00011046290188772681,0.0005536248856418381,-7.02645859157843e-05
-9.931854364405173e-05,0.0004977708934619368,-6.317574700328793e-05
-8.929851509424617e-05,0.0004475518872144611,-5.6802085394868344e-05
-8.028938509827714e-05,0.000402399365612048,-5.107144843159506e-05
-7.218916633334712e-05,0.0003618021822068336,-4.5918962776967223e-05
-6.490616075244398e-05,0.0003253007589873486,-4.1286300022148155e-05
-5.8357921522028035e-05,0.0002924818837528459,-3.7121016382666016e-05
-5.247031968753362e-05,0.00026297403236904296,-3.337595901165623e-05
-4.717670500092722e-05,0.0002364431629511534,-3.000873220884997e-05
-4.241715141052017e-05,0.0002125889343625048,-2.698121748255893e-05
-3.813777867164804e-05,0.00019114130622048048,-2.425914203154677e-05
-3.4290142398550456e-05,0.00017185748192035397,-2.1811690761811566e-05
-3.0830685652569966e-05,0.00015451916007069836,-1.9611157446138327e-05
-2.7720245858406373e-05,0.00013893006322540747,-1.763263107739404e-05
-2.4923611466501488e-05,0.0001249137159364866,-1.5853713864945982e-05
-2.2409123342776742e-05,0.00011231144697419037,-1.4254267681798883e-05
-2.0148316373280012e-05,0.00010098059309875943,-1.2816186092120347e-05
-1.8115597226548233e-05,9.079288404966016e-05,-1.1523189378405872e-05
-1.6287954625813594e-05,8.163299046969359e-05,-1.0360640247900589e-05
-1.4644698851207151e-05,7.33972183258345e-05,-9.315378131993128e-06
-1.3167227523009843e-05,6.599233504706908e-05,-8.375570202777725e-06
-1.1838815014514044e-05,5.933451409059387e-05,-7.530577420226386e-06
-1.0644423110556616e-05,5.3348385988400366e-05,-6.770834093566075e-06
-9.57053076829435e-06,4.7966185131674125e-05,-6.087739593442573e-06
-8.604981053038878e-06,4.312698263423176e-05,-5.473560989005e-06
-7.736843516397205e-06,3.87759965906718e-05,-4.921345507719939e-06
-6.956290458777733e-06,3.4863971921057505e-05,-4.424841826921506e-06
-6.254485675498811e-06,3.134662278170031e-05,-3.97842930608323e-06
-5.623484427056709e-06,2.8184131229887935e-05,-3.577054358689665e-06
-5.05614350117244e-06,2.5340696467221065e-05,-3.216173243409403e-06
-4.546040348479911e-06,2.2784129558794405e-05,-2.8917006269403393e-06
-4.087400376436137e-06,2.0485489040264598e-05,-2.599963336235831e-06
-3.6750315783881376e-06,1.8418753287716403e-05,-2.337658776566718e-06
-3.3042657577689785e-06,1.6560525941409596e-05,-2.1018175446931555e-06
-2.970905682054924e-06,1.4889771048673534e-05,-1.8897698139110263e-06
-2.671177568243086e-06,1.3387574927650242e-05,-1.6991151104367947e-06
-2.4016883619643663e-06,1.2036932056078591e-05,-1.5276951389861557e-06
-2.159387326612243e-06,1.0822552561286226e-05,-1.3735693499200027e-06
-1.9415315076597633e-06,9.73068913209111e-06,-1.2349929713671554e-06
-1.745654681205078e-06,8.748981393179103e-06,-1.1103972576376228e-06
-1.5695394352298195e-06,7.866315980206925e-06,-9.983717303299536e-07
-1.4111920675175762e-06,7.072700731618998e-06,-8.976482110939385e-07
-1.2688200160660127e-06,6.359151572974068e-06,-8.070864652926884e-07
-1.140811566494799e-06,5.717590813262332e-06,-7.256612940439346e-07
-1.0257176067283883e-06,5.140755701882548e-06,-6.52450928516752e-07
-9.222352224085922e-07,4.622116211103791e-06,-5.866265951020827e-07
-8.291929473296426e-07,4.155801113273087e-06,-5.274431333301833e-07
