"[0.49972515898789155, -0.020923201738777597, 0.7121221847180181]","(-0.6693057331425354, 0.3051627261402489, -0.34843730142677337, 0.5809449140250844)"
0.0,0.0,0.0
1.3973860401849762e-09,1.8724842467610198e-07,0.0
2.656234628922958e-09,3.5540927654949526e-07,1.4456028966473392e-20
3.78807950505063e-09,5.066047893815437e-07,1.4456028966473392e-20
4.8057398959605586e-09,6.425463697078752e-07,2.8912057932946785e-20
5.720735123289355e-09,7.647729685321338e-07,2.8912057932946785e-20
6.543422410160149e-09,8.746682737376776e-07,1.4456028966473392e-20
7.283114106653813e-09,9.73476374612392e-07,2.8912057932946785e-20
7.948183100107512e-09,1.0623158457817692e-06,2.8912057932946785e-20
8.546157591500514e-09,1.1421924102311846e-06,2.8912057932946785e-20
7.682397700255427e-09,1.0267511002333838e-06,2.8912057932946785e-20
6.907339292408268e-09,9.231646804198081e-07,2.8912057932946785e-20
6.21047308227198e-09,8.300286341172203e-07,2.8912057932946785e-20
5.583912167170478e-09,7.462888781176837e-07,2.8912057932946785e-20
5.020563599202286e-09,6.709974411837961e-07,2.8912057932946785e-20
4.514050024253859e-09,6.033019910611657e-07,2.8912057932946785e-20
0.09191781442674385,-0.4166660633646756,0.1097936856086144
0.08240173283543278,-0.3725961202158435,0.09830077807557508
0.07408878557140117,-0.3350081509670094,0.08838389239747504
0.06661414408787432,-0.3012099351623949,0.07946703615100817
0.05989359185241115,-0.2708215324438728,0.07144978235600281
0.053851059821405416,-0.2434989463598223,0.06424137159184154
0.048418145387065764,-0.21893287547641588,0.057760201471829704
0.04353334569568395,-0.1968452212410188,0.05193290229329491
0.03914136270486611,-0.176985941736516,0.04669350646085066
0.03519247710620663,-0.1591302209780715,0.04198270170413719
0.03164198582860005,-0.14307592441713468,0.03774715963677605
0.028449695764871663,-0.12864131036844006,0.03393893205552903
0.025579468791893788,-0.11566297264947338,0.030514908145501847
0.022998812678734597,-0.10399399076183376,0.02743632644671619
0.020678513256726334,-0.09350226668061366,0.02466833605729664
0.018592303720886483,-0.0840690294758137,0.022179602105899098
0.016716567256382594,-0.07558749073882656,0.019941951027154688
0.015030069700909367,-0.06796163571451164,0.01793005162449081
0.013513719161406612,-0.061105136366891806,0.0161211283098199
0.012150349878376463,-0.05494037409608083,0.014494703273842762
0.010924527911062597,-0.049397561076537776,0.01303236466822062
0.009822376414747551,-0.04441395022207858,0.01171755817533596
0.008831418548845288,-0.039933124861344094,0.010535399606119914
0.007940436233611785,-0.03590436007628302,0.009472506404471018
0.007139343157935799,-0.032282048476041596,0.008516846150821093
0.006419070593245434,-0.029025183893521288,0.007657600349841813
0.00577146473678444,-0.026096897186309344,0.00688504196030877
0.005189194404909213,-0.023464038858286185,0.006190425280707117
0.004665668040878474,-0.02109680379274974,0.0055658869440352995
0.0041949590955371145,-0.01896839384537547,0.005004356901024406
0.00377173893617509,-0.017054714477422822,0.004499478384063952
0.0033912165240614304,-0.015334101994944413,0.004045535945790453
0.003049084177777368,-0.013787078306227009,0.003637390757703891
0.0027414688083661825,-0.012396130421211338,0.0032704224363638845
0.0024648880742605453,-0.011145512196727611,0.002940476738612472
0.0022162109596420595,-0.010021066083215817,0.0026438185337103637
0.0019926223299628083,-0.00901006285502537,0.0023770895200105192
0.0017915910633819001,-0.008101057509970635,0.0021372702075031567
0.0016108413973508972,-0.00728375970686189,0.0019216457358578452
0.0014483271659788853,-0.006548917274307547,0.0017277751410078482
0.0013022086365328412,-0.0058882114720559915,0.0015534637223609054
0.0011708316828522882,-0.005294162819189288,0.0013967381978211009
0.00105270905991213,-0.004760046423102418,0.0012558243653657095
0.0009465035675534715,-0.0042798158507547975,0.0011291270182962282
0.0008510129127884443,-0.0038480346803830955,0.0010152118867953787
0.0007651560993136606,-0.0034598149588105772,0.0009127894013605463
0.0006879611901555923,-0.003110761867662592,0.0008207000943085659
0.0006185543049156283,-0.0027969239720853824,0.0007379014740904527
0.0005561497270587788,-0.0025147484887617826,0.000663456223827535
0.0005000410092561717,-0.0022610410668380283,0.0005965215904712169
0.000449592976089902,-0.002032929626464043,0.0005363398444669803
0.0004042345335873267,-0.001827831845583539,0.00048222970192181953
0.0003634522041855647,-0.001643425926910065,0.0004335786121702609
0.0003267843139391517,-0.001477624314158286,0.0003898358234308161
0.00029381576616747664,-0.0013285500599866462,0.00035050614805304313
0.000264173342377388,-0.0011945155781261105,0.00031514435677506354
0.00023752147726534,-0.001074003539159716,0.0002833501385320601
0.0002135584599702426,-0.0009656496936847371,0.00025476356875856507
0.00019201301857352238,-0.000868227428408089,0.0002290610348837235
0.00017264124918142995,-0.0007806338803431612,0.0002059515728943423
0.0001552238548254516,-0.000701877451914669,0.00018517357349400308
0.00013956366292396113,-0.0006310665856370071,0.0001664918205705091
0.0001254833932016836,-0.000567399671290515,0.00014969482844581116
0.00011282365079883511,-0.0005101559713404422,0.00013459244776490892
0.00010144112185104974,-0.00045868746187035397,0.00012101371292133403
9.120695111326298e-05,-0.00041241149666574955,0.00010880490665112285
8.200528326153897e-05,-0.0003708042114020841,9.782781988562965e-05
7.373195135973496e-05,-0.0003333945932696958,8.795818716394656e-05
6.629329764386811e-05,-0.0002997591489011784,7.908427989310963e-05
5.9605113274943146e-05,-0.00026951711023978707,7.11056415311764e-05
5.359168505777614e-05,-0.0002423261240771931,6.393195037488953e-05
4.8184938334250996e-05,-0.00021787837646425697,5.748199707818197e-05
4.3323666348182516e-05,-0.00019589710812144,5.168276532658229e-05
3.895283735785677e-05,-0.00017613348140176408,4.646860526034908e-05
3.5022971652457086e-05,-0.0001583637633389609,4.1780490289120057e-05
3.1489581419927153e-05,-0.00014238679289167236,3.756534888489016e-05
2.831266712532844e-05,-0.0001280217037117903,3.377546378892048e-05
2.5456264698473208e-05,-0.0001151058766576707,3.0367931831335474e-05
2.288803840479702e-05,-0.00010349309887376725,2.730417824832817e-05
2.0578914790590065e-05,-9.305190859665638e-05,2.4549519998830038e-05
1.8502753558685673e-05,-8.366410694992677e-05,2.2072773137197707e-05
1.6636051648773818e-05,-7.522341988079658e-05,1.9845899797202368e-05
1.4957677172398452e-05,-6.763429509099016e-05,1.7843690791024905e-05
1.3448630190665147e-05,-6.081082034260235e-05,1.604348023013758e-05
1.2091827626557846e-05,-5.467575089369511e-05,1.4424888937454587e-05
1.0871909876976795e-05,-4.915963505376949e-05,1.2969593746064356e-05
9.775066935261165e-06,-4.420002796001477e-05,1.166112007290325e-05
8.788882055825969e-06,-3.97407846739358e-05,1.0484655419213162e-05
7.902191191128992e-06,-3.573142459590069e-05,9.426881686526332e-06
7.1049566097315495e-06,-3.21265600025009e-05,8.475824409919867e-06
6.388153264753815e-06,-2.8885382237515486e-05,7.620717201794565e-06
5.74366662636612e-06,-2.5971199739934366e-05,6.851879871621435e-06
5.1642008217343885e-06,-2.3351022679313777e-05,6.160608841917834e-06
4.643196042523536e-06,-2.0995189496353977e-05,5.5390786199138305e-06
4.1747542849757235e-06,-1.8877031120973087e-05,4.980253209524534e-06
3.7535725819079544e-06,-1.6972569066677965e-05,4.477806460772945e-06
3.3748829707860046e-06,-1.526024398352746e-05,4.0260504549836275e-06
3.0343985182868477e-06,-1.3720671596787801e-05,3.6198711150360736e-06
2.7282647903237654e-06,-1.2336423268397794e-05,3.2546703117573804e-06
2.453016218153467e-06,-1.1091828697103665e-05,2.9263138110731663e-06
2.205536866610336e-06,-9.972798523741291e-06,2.631084472655468e-06
