"[0.4921152429096522, -0.020545255901473873, 0.7190744598983808]","(-0.07488987485080238, 0.7497321471815018, -0.649318450414456, 0.1033381056475088)"
0.0,0.0,0.0
-1.646893071507669e-05,0.0013320470285167352,-0.0008894170649164254
-2.4517270993656303e-05,0.002629385034970801,-0.0017109547259808392
-2.473624388148792e-05,0.003894270448762611,-0.0024697782496330826
-1.7921960470290015e-05,0.005127168255395401,-0.003170528059759339
-1.1920863821077703e-05,0.006349927102199053,-0.003802289449820527
7.931100981906746e-06,0.0075249132263170175,-0.004398844043062315
3.285258646458887e-05,0.008675094833072853,-0.004949670334996512
6.2380554683418e-05,0.009803496915957836,-0.005458367171680202
0.0001051982843913756,0.012077690483502044,-0.005803424399591287
0.00014808457528916295,0.014209767494746305,-0.006123835699664306
0.0001900911843107317,0.0161972533674008,-0.006419133637977565
0.00023128651385298702,0.018052050931956432,-0.006691273530230934
0.00027176207086076234,0.01978536376389059,-0.006942072634707792
0.0003116284332963575,0.021407738909237303,-0.007173218770274212
0.00034780481751831645,0.022945012990127713,-0.007369191461046367
-0.1376418877667385,0.36809029738154697,-0.005113410483428423
-0.12371757767677898,0.33149489166505675,-0.004834933337148881
-0.11123602664151426,0.2980505030126025,-0.004346883547243123
-0.10001366950175658,0.26798084659698207,-0.003908336358761474
-0.08992145652527997,0.24092395120946225,-0.003509160005244599
-0.0814784583775873,0.21604222286493904,-0.0038615409616601735
-0.07430460385084506,0.19573006693665113,-0.005029869097325754
-0.06780928691424344,0.178297042000541,-0.006179777005501052
-0.06184440560479708,0.1618510973093103,-0.0070969807568898174
-0.05640033504015486,0.1466010475544237,-0.007858653052424789
-0.0515132032634573,0.1326816492637806,-0.00861642867965681
-0.04706871186293313,0.11972602043306531,-0.009265400576837831
-0.042906412270608034,0.10838729630209698,-0.009665091732227009
-0.03909662910603134,0.09812953532252561,-0.009965866773419447
-0.03558127121847733,0.08953946351457902,-0.010233758915642932
-0.03235892205769625,0.08169292724536657,-0.010339982643553555
-0.029406297302292123,0.07520263679246736,-0.010478788569785232
-0.02520380113775704,0.05981666413325928,-0.00954692064324346
-0.022920713914334433,0.05581550962404338,-0.0097804615178125
-0.02079269688905608,0.05256774245416561,-0.009924112520366417
-0.018846866458550073,0.04956224415356208,-0.009959019126462456
-0.017057961438751535,0.047354951850456725,-0.010041386913716853
-0.015399211992041513,0.04556646900303176,-0.010051740892147934
-0.013855687840308599,0.04416113420910567,-0.009992457503009212
-0.012455588021500416,0.04273966639072727,-0.009864662637906644
-0.011201809826594574,0.041308313739471914,-0.009720267790705181
-0.010076574757789383,0.0403580830861151,-0.009696453809312543
-0.009062156626585442,0.039556784338917315,-0.009685507600387847
-0.00814714369923695,0.03885000627883929,-0.009673883842861677
-0.007325015098689076,0.03821285355055945,-0.009665853972710803
-0.006586255309060956,0.037638348550376,-0.00966057188729789
-0.005929466148029641,0.037020577468813556,-0.009646344803887605
-0.005339240212552843,0.03648907289604216,-0.009642680290116893
-0.00480868092079214,0.03600915979275916,-0.009640239693833532
-0.004331722203112075,0.03557588932503521,-0.009638745105261094
-0.0039029236670609646,0.03518478646497068,-0.00963798239988849
-0.0035102789041390635,0.03490525689152878,-0.009641098355685331
-0.003162414074469702,0.03454277640269453,-0.009624934960032543
-0.0028498562790832674,0.03425998623753877,-0.009624438835460023
-0.0025707119913886294,0.03399623387792427,-0.009626579294843155
-0.0023197334037389303,0.033758320060107205,-0.009628825459499654
-0.0020940973469699407,0.03354366345888159,-0.009631153673913359
-0.001891267009815034,0.03334993575217697,-0.009633549432317135
-0.0017089642037707033,0.033175024507205025,-0.00963600553953111
-0.0015451425144916422,0.033017014961525266,-0.00963852016086711
-0.0013979632104843503,0.0328741736759766,-0.009641095243221012
-0.0012657736185589653,0.032744933850495636,-0.00964373522799084
-0.0011470877130886291,0.03262788209274234,-0.009646445998057602
-0.0010405686980904658,0.03252174643259665,-0.00964923401760731
-0.000945013389250582,0.03242538537415918,-0.009652105636108558
-0.0008593382267406929,0.032337777779422996,-0.009655066536679654
-0.0007848502950661871,0.032214742690567885,-0.00965498214892433
-0.0007206573143257788,0.03205446718478715,-0.009651740278277251
-0.0006648032408993797,0.03187660119050875,-0.00964673460330397
-0.0006158051654056382,0.031693938511629605,-0.009640867665643992
