"[0.505907230610558, -0.02486352612686419, 0.7074270708019512]","(-0.6314027828017462, -0.42289184517256817, 0.27930693345875407, 0.5869247397057127)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.015341086554794875,0.10257715514255314,-0.023917151591709297
0.0137762957262058,0.09211428531801272,-0.02147760212935495
0.012386454648687603,0.08282120537071797,-0.019310803863752453
0.011136812570247673,0.07446555670822275,-0.017362579471779056
0.010013244142731099,0.06695289112935475,-0.015610907169521345
0.009003030052742774,0.06019816179086879,-0.014035957217701947
0.008094734231505743,0.054124902179329526,-0.01261990048866587
0.0072780743699449,0.04866436031882879,-0.011346706596039653
0.006543805518442026,0.04375472046848758,-0.010201962423732273
0.005883615429930884,0.03934040334102067,-0.009172708963107621
0.005290030461596376,0.03537143692070505,-0.008247294611294377
0.004756330969943477,0.03180289075813416,-0.0074152432699054575
0.004276475241470838,0.02859436733772518,-0.006667135750986396
0.003845031097810756,0.025709544760035345,-0.005994503147655689
0.00345711440107553,0.023115765561849466,-0.005389730962345795
0.0031083337632636368,0.020783667019300855,-0.00484597290733418
0.0027947408338118212,0.018686848748894015,-0.004357073401748439
0.002512785602526279,0.016801573843526128,-0.003917497887677432
0.0022592762119024103,0.015106500160235356,-0.0035222701765360827
0.0020313428238908906,0.013582438717734876,-0.0031669161164170796
0.0018264051320659221,0.012212136468686154,-0.0028474129427190735
0.001642143151419089,0.010980080987597902,-0.002560143738678145
0.001476470955106408,0.009872324863331602,-0.0023018564902756934
0.0013275130608369735,0.008876327808259376,-0.002069627272006251
0.0011935831995867085,0.007980814696680251,-0.001860827146751889
0.0010731652262897012,0.007175647925427125,-0.0016730924050552026
0.0009648959564077384,0.006451712651730238,-0.0015042978068863237
0.0008675497340804388,0.005800813609179181,-0.0013525325229889738
0.0007800245571606418,0.005215582333694635,-0.0012160785034509847
0.0007013296020643367,0.004689393749266962,-0.0010933910286219733
0.000630574007210935,0.004216291169175426,-0.000983081222205983
0.000566956788077484,0.003790918863668799,-0.0008839003285695947
0.0005097577697007916,0.003408461430743757,-0.000794725576277702
0.00045832943397938834,0.0030645892836715623,-0.000714547467825946
0.0004120895894831915,0.0027554096381678067,-0.0006424583516839772
0.00037051478078988534,0.002477422444358362,-0.0005776421472800375
0.0003331343627388002,0.0022274807646719768,-0.0005193651066091576
0.0002995251725202325,0.0020027551491197935,-0.0004669675078823036
0.0002693067392859076,0.0018007016046742465,-0.00041985618718491777
0.00024213697705126525,0.0016190327961465932,-0.00037749782359993843
0.0002177083121313221,0.0014556921525443148,-0.00033941290177992963
0.00019574420127097848,0.0013088305857809413,-0.00030517028362197677
0.00017599600105347001,0.0011767855581838295,-0.00027438232759431505
0.00015824015314728704,0.0010580622618348598,-0.0002467005004633169
0.00014227565352731723,0.0009513166966858879,-0.0002218114317436529
0.00012792177702067816,0.0008553404558857622,-0.00019943336620626364
0.0001150160314180963,0.0007690470460821004,-0.0001793129742849684
0.00010341231799047115,0.0006914595878376119,-0.00016122248427410788
9.297927758686118e-05,0.0006216997569242575,-0.00014495710385243387
8.359880359099185e-05,0.0005589778413058208,-0.00013033270174375974
7.516470490229756e-05,0.0005025838012495513,-0.00011718372326974868
6.75815038058542e-05,0.0004518792313634029,-0.00010536131619797806
6.076335512255937e-05,0.00040629013356558536,-9.473164566905405e-05
5.463307440386415e-05,0.0003653004191732591,-8.517437912700854e-05
4.912126416979256e-05,0.0003284460665511522,-7.65813241017227e-05
4.416552829887757e-05,0.0002953098681821079,-6.885520342247399e-05
3.9709765676561835e-05,0.00026551670769408404,-6.190855399748338e-05
3.570353510585142e-05,0.00023872931337746956,-5.566273669316254e-05
3.210148429073114e-05,0.00021464444012066173,-5.0047046104457434e-05
2.8862836428182405e-05,0.0001929894365417317,-4.4997910138495944e-05
2.595092859679855e-05,0.00017351915845459573,-4.0458170350473824e-05
2.333279671635329e-05,0.0001560131937287687,-3.637643488486398e-05
2.0978802379882068e-05,0.00014027336712688887,-3.270649669695834e-05
1.886229733385047e-05,0.00012612149687367497,-2.9406810468753452e-05
1.6959321808177604e-05,0.000113397377559687,-2.6440022297637557e-05
1.524833328107733e-05,0.0001019569665454726,-2.3772546833747272e-05
1.3709962608215625e-05,9.167075333539409e-05,-2.137418707900269e-05
1.2326794755458701e-05,8.242229346172937e-05,-1.9217792543778173e-05
1.1083171653010137e-05,7.410689028196837e-05,-1.7278951891391816e-05
9.965014939158567e-06,6.663040976666933e-05,-1.553571659101362e-05
8.959666587017407e-06,5.990821486075103e-05,-1.3968352450621615e-05
8.05574561008078e-06,5.386420735472109e-05,-1.2559116217249238e-05
7.243019224439554e-06,4.842996641940029e-05,-1.1292054715540427e-05
6.512287009156789e-06,4.354397405197618e-05,-1.0152824250772555e-05
5.855276753447225e-06,3.9150918665094005e-05,-9.128528231909295e-06
5.2645508116047704e-06,3.520106893530639e-05,-8.207571176505328e-06
4.733421905574536e-06,3.164971082257023e-05,-7.379527444733683e-06
4.255877422017567e-06,2.8456641387603374e-05,-6.6350232165473615e-06
3.8265113468773466e-06,2.5585713676890398e-05,-5.965630375904257e-06
3.4404630669178686e-06,2.3004427523235186e-05,-5.363771100778564e-06
3.093362345439121e-06,2.0683561629542086e-05,-4.822632078875059e-06
2.7812798492712403e-06,1.8596842770852027e-05,-4.336087377930577e-06
2.5006826669910083e-06,1.672064836985466e-05,-3.898629097460545e-06
2.2483943148072045e-06,1.5033739078900338e-05,-3.5053050168974857e-06
2.0215587773639037e-06,1.3517018341222365e-05,-3.151662534271401e-06
1.8176081763876035e-06,1.2153316209496586e-05,-2.833698260792602e-06
1.6342337011734439e-06,1.0927194974469152e-05,-2.547812700726021e-06
1.4693594718301483e-06,9.824774403282796e-06,-2.290769503512761e-06
1.3211190394046862e-06,8.833574609122423e-06,-2.0596588268551783e-06
1.1878342568572383e-06,7.942374773395226e-06,-1.8518643960194657e-06
1.0679962816972137e-06,7.1410861211180375e-06,-1.6650338864523351e-06
9.60248495220954e-07,6.4206377115373874e-06,-1.4970522944302118e-06
8.633711449901122e-07,5.772873751081692e-06,-1.3460179942847917e-06
7.762675366963469e-07,5.190461266182895e-06,-1.2102212111621723e-06
6.979516190983052e-07,4.6668070907833226e-06,-1.0881246656179296e-06
6.275368214869821e-07,4.195983228789608e-06,-9.783461709360563e-07
5.642260173144198e-07,3.7726597465438517e-06,-8.796429861661858e-07
5.073025003698328e-07,3.3920444356251724e-06,-7.908977477481632e-07
4.56121871349425e-07,3.049828562937948e-06,-7.111058204640037e-07
4.101047429721624e-07,2.7421380939539035e-06,-6.39363924524431e-07
3.687301810603638e-07,2.465489836933547e-06,-5.748599100434163e-07
3.3152980733521693e-07,2.2167520116602785e-06,-5.168635631435163e-07
2.980824971680922e-07,1.9931087963078623e-06,-4.647183396129103e-07
2.6800961226428434e-07,1.792028451096119e-06,-4.178339325355472e-07
2.4097071431051854e-07,1.6112346578806205e-06,-3.7567958975652767e-07
2.1665971106311364e-07,1.4486807512278967e-06,-3.377781055338866e-07
1.9480139124899903e-07,1.3025265492605339e-06,-3.037004183591952e-07
1.7514830905265875e-07,1.1711175219871915e-06,-2.7306075379208075e-07
1.5747798292054235e-07,1.0529660612937573e-06,-2.4551225732365543e-07
1.415903769717058e-07,9.467346405637794e-07,-2.2074306783044872e-07
1.273056365035192e-07,8.51220673287572e-07,-1.9847278716907016e-07
1.1446205195713141e-07,7.653428992528016e-07,-1.784493059456551e-07
1.0291422829399886e-07,6.881291442023019e-07,-1.604459495263661e-07
