"[0.5096549853664414, -0.029752694872789334, 0.7051933349833768]","(-0.28189059730137417, -0.6689227346116626, 0.6089531573779965, 0.3197751059605778)"
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
-0.0847589721363201,0.4166666666666667,-0.1278106863590626
-0.08258336976285745,0.3794160452737668,-0.11131299114605404
-0.09604922556152111,0.46644050822410243,-0.11299182488449723
-0.08633482393799659,0.41924299243051777,-0.1015779581943734
-0.08079749494767922,0.38602333465840555,-0.08949772255581925
-0.0729427537969498,0.34882459387099973,-0.08029251472390943
-0.06558339040460535,0.31363050863081615,-0.07219217594462803
-0.05896682733713254,0.2819890213443439,-0.06490886651299989
-0.053017794339149625,0.2535397716758516,-0.05836035430461853
-0.0476689461438935,0.2279607039862591,-0.05247250703206044
-0.04285973143155551,0.20496225195133652,-0.047178671669094896
-0.03853570777168074,0.18428406295628647,-0.042418919665879275
-0.06343981887758035,0.35979624035955904,-0.04958121709881504
-0.08609848623838677,0.4402198836690052,-0.04698318228950862
-0.1056376499839215,0.5075476169655768,-0.04750715729907786
-0.12165459299882603,0.5612158540647635,-0.04816378669413648
-0.13467746120115745,0.6055073354310717,-0.04904590272611391
-0.1451331571290328,0.6424371096992124,-0.05005878660497147
-0.15363777206323234,0.6695854697794068,-0.05126637356959185
-0.1610925259691275,0.6851838926274454,-0.05264911868993876
-0.16716306587338864,0.7002882343201565,-0.054331037050945434
-0.17161329211312418,0.7119464150334551,-0.05474755537241328
-0.17538167353941087,0.7185277522998287,-0.05465944172107097
-0.1776110868529265,0.7072148337695107,-0.05175038011727826
-0.18001873458341974,0.7075209081660083,-0.04945464877270234
-0.1798494705701275,0.6846266313864025,-0.044345080343874396
-0.1795607645503685,0.6684892473303891,-0.03955368591657129
-0.17377611356611172,0.6280056823659771,-0.03364921631915402
-0.17150235355732216,0.6171321326475285,-0.028394234447679276
-0.16664991502456458,0.5944964294878083,-0.023031927195414793
-0.15773019597987703,0.553336807610237,-0.018158301702937432
-0.15042886489771531,0.5247572216412436,-0.013395366818070291
-0.14410012432745076,0.5059090968771451,-0.009176293588635493
-0.13141249816439718,0.45873160500365207,-0.007224541123505938
-0.12212210624056986,0.42266036383539723,-0.004265129044947586
-0.11042116955913278,0.38038078572633804,-0.0033231276181672825
-0.09928033237034181,0.34200460594608695,-0.0029884337301591675
-0.08960300434862091,0.307766344402846,-0.00235519926221538
-0.08056277823743192,0.2767161818797018,-0.0021179573711995704
-0.07243497786156249,0.24879889767237506,-0.0019042809185994295
-0.06512717289792054,0.22369812629167252,-0.0017121622222734873
-0.05855663624019421,0.2011297163075943,-0.001539425956520191
-0.05264898651659232,0.18083818337051136,-0.001384116671177405
-0.047337346528140097,0.1625938183830268,-0.00124447619667383
-0.0425615861687864,0.14619008709132858,-0.0011189237412842768
-0.038267641726098325,0.1314412920263961,-0.0010060379958699544
-0.03440690385620508,0.11818047032679502,-0.0009045410440325034
-0.030935667304598263,0.10625750364548832,-0.000813283895537058
-0.027814636143385446,0.09553741874397531,-0.0007312334792363105
-0.025008478924064728,0.08589885953573531,-0.0006574609482497439
-0.02248542870995351,0.07723271328183429,-0.0005911311650075063
-0.02021692346046232,0.06944087538662293,-0.0005314932471249905
-0.018177282696205117,0.06243513881046922,-0.00047787206708324896
-0.01634341678465266,0.05613619552718798,-0.0004296606094878826
-0.014694565555314293,0.050472738722225276,-0.0003863130993872018
-0.013212063285456887,0.04538065556808549,-0.0003473388238591951
-0.011879127395895599,0.040802301438862994,-0.0003122965769249444
-0.010680668464799705,0.036685847347667055,-0.00028078966490245925
-0.00960311940878603,0.03298469321964388,-0.00025246141565933334
-0.008634281897554654,0.029656940358587874,-0.0002269911409269838
-0.007763188263412866,0.026664917135231555,-0.00020409050596809078
-0.006979977342442309,0.023974752527796524,-0.0001835002655002725
-0.0062757828417766065,0.021555992687096508,-0.0001649873289252128
-0.0056426329692578344,0.01938125618554046,-0.00014834212164034134
-0.005073360189235312,0.01742592404730243,-0.00013337621256195173
-0.004561520082902568,0.015667861050663125,-0.00011992018100227299
-0.004101318394635741,0.01408716514754279,-0.00010782169875260308
