"[0.490174797215748, -0.02360969928563451, 0.7117580340101969]","(-0.6126288648311646, -0.29586552971433655, 0.31939401471755946, 0.6596490928252181)"
0.0,0.0,0.0
-2.5853800200732515e-08,0.0,-2.4730617709187625e-08
-4.908646308949295e-08,-9.03501810404587e-22,-4.695399056399198e-08
-6.997500789882704e-08,-9.03501810404587e-22,-6.693509882294551e-08
-8.875594485441835e-08,-1.807003620809174e-21,-8.490017430682507e-08
-1.0564192691866457e-07,-1.807003620809174e-21,-1.0105262856616083e-07
-1.208241508384771e-07,-1.807003620809174e-21,-1.1557534954455879e-07
-1.344745220328283e-07,-2.7105054312137612e-21,-1.2863277235080632e-07
-1.4674760104500285e-07,-3.614007241618348e-21,-1.4037274109351699e-07
-1.5778235360212802e-07,-2.7105054312137612e-21,-1.509281828624183e-07
-1.418353011357551e-07,-3.614007241618348e-21,-1.3567388095154743e-07
-1.2752588277350866e-07,-2.6201552501733024e-20,-1.219860732773542e-07
-1.1466007803174678e-07,-2.3491047070519264e-20,-1.0967916768401678e-07
-1.0309227595528227e-07,-1.9877039828900916e-20,-9.861387865352722e-08
-0.07743584668057076,0.4166666666666667,-0.2237109247913791
-0.0797311709872259,0.3965353917818263,-0.1982514542247253
-0.02457527024668569,0.24875857650317554,-0.188228877746397
-0.0291071228858295,0.22891950103324918,-0.1667695500039533
-0.03176171619719804,0.21331482393037876,-0.1478297384167751
-0.03175366147876889,0.1945754374690262,-0.13136527043373888
-0.030336243145109614,0.17618938401613962,-0.1170532636191417
-0.027273700111433225,0.1584126422839624,-0.10524519595835147
-0.02452211894239648,0.1424307421550144,-0.0946272392345753
-0.02204813651037526,0.12806121909748688,-0.08508050602861097
-0.01982374870524631,0.11514140549169824,-0.07649692165293444
-0.017823774473817392,0.10352504335064251,-0.06877931615036639
-0.016025573226225793,0.09308063033436867,-0.06184032282465751
-0.014408788531737146,0.08368993108361371,-0.055601389212590314
-0.012955117674823085,0.07524663874341948,-0.04999188783562035
-0.011648104460649063,0.0676551715226743,-0.04494831666541228
-0.010472952923601156,0.060829590666104945,-0.04041358025283749
-0.009416359830681328,0.05469262758968491,-0.03633634338118525
-0.008466364081168722,0.049174809166203155,-0.03267044993497558
-0.007612211304795176,0.04421367125884012,-0.029374400383776526
-0.0068442321157360046,0.03975305159960463,-0.026410881993476153
-0.006153732651077977,0.035742454007703796,-0.023746346429428654
-0.00553289615251008,0.03213647675051761,-0.021350629974434654
-0.004974694477192338,0.02889429857597252,-0.0191966120621375
-0.004472808536090686,0.02597921659797384,-0.017259908260248605
