"[0.5057299420780732, -0.02696573912269563, 0.721769519586402]","(-0.6903940271788661, -0.24402758152748086, 0.2635548056228085, 0.6279693393173902)"
0.0,0.0,0.0
2.5591822621287796e-08,0.0,2.4479098393786456e-08
4.858927225498295e-08,0.0,4.647660658193645e-08
6.926651984299573e-08,0.0,6.625477810251987e-08
8.785764407326946e-08,2.2587545260114675e-22,8.403751746015262e-08
1.0457311351473712e-07,0.0,1.0002614506284963e-07
1.19602162601959e-07,0.0,1.144016699733697e-07
1.3311493394543907e-07,2.2587545260114675e-22,1.2732683913636625e-07
1.4526440450197386e-07,0.0,1.3894797985499266e-07
1.5618811741399153e-07,0.0,1.493966563788189e-07
1.6600973912392867e-07,0.0,1.5879115935760307e-07
1.748404593917164e-07,-2.2587545260114675e-22,1.6723784502310941e-07
1.8278025006477833e-07,-4.517509052022935e-22,1.748323392599937e-07
1.8991899685099019e-07,-4.517509052022935e-22,1.8166062019732824e-07
1.963375169071815e-07,-4.517509052022935e-22,1.8779999157670389e-07
2.0210847376346422e-07,-4.517509052022935e-22,1.9331995791659523e-07
2.0729719994106e-07,-4.517509052022935e-22,1.9828301138094874e-07
2.1196243657620064e-07,-4.517509052022935e-22,2.0274533925995822e-07
2.1615699842369818e-07,-4.517509052022935e-22,2.0675746007278033e-07
2.1992837176839325e-07,-4.517509052022935e-22,2.1036479549349044e-07
2.233192520133293e-07,-2.2587545260114675e-22,2.1360818457481545e-07
2.0076061680011157e-07,-2.2587545260114675e-22,1.9203051465879922e-07
1.80506353869049e-07,-2.2587545260114675e-22,1.7265701104696104e-07
1.6229546712175364e-07,0.0,1.5523802713359827e-07
1.4592184027373966e-07,0.0,1.3957640962841746e-07
1.3120011247751712e-07,2.2587545260114675e-22,1.2549485812488626e-07
1.179636228450878e-07,2.2587545260114675e-22,1.128339590057732e-07
1.0606253342737217e-07,2.2587545260114675e-22,1.0145039004531842e-07
9.536211864062838e-08,2.2587545260114675e-22,9.12152842196991e-08
8.574124507271581e-08,2.2587545260114675e-22,8.201277561934011e-08
7.709100019394509e-08,2.2587545260114675e-22,7.373868779039205e-08
6.931345941923777e-08,2.2587545260114675e-22,6.629935441139664e-08
6.232057755867612e-08,1.4572242971038855e-13,5.96105567537194e-08
5.6033356622325235e-08,1.3085874185643786e-13,5.3596736685603815e-08
5.038127571258559e-08,1.1765687256212974e-13,4.819043749611519e-08
4.529941983836634e-08,1.0578673037741372e-13,4.3329567007572206e-08
4.07302611856157e-08,9.511414076593567e-14,3.895909901291753e-08
3.662207486248712e-08,8.551828520685378e-14,3.5029557886124535e-08
3.292835438826843e-08,7.689053432225038e-14,3.149645948888741e-08
2.960728521843885e-08,6.913321843704347e-14,2.8319807589387762e-08
2.6626359831584094e-08,6.215852078926899e-14,2.54685084247891e-08
2.3946167779997958e-08,5.588748480746656e-14,2.2904865137982768e-08
2.153637440305791e-08,5.0249119869762726e-14,2.0599862178069303e-08
1.9369699768197577e-08,4.517959718725964e-14,1.8527405886478032e-08
1.742161616142804e-08,4.0621527454337665e-14,1.6664035142416908e-08
1.5670070415745532e-08,3.652331123085369e-14,1.498865576580848e-08
1.4126191891054775e-08,3.283855527997161e-14,1.3511914162617334e-08
1.2738037580674593e-08,2.952554605248231e-14,1.2184124969366612e-08
1.148993116665002e-08,2.6546779188235894e-14,1.0990293567459774e-08
1.0367743484302534e-08,2.3868533289162628e-14,9.916905211194063e-09
9.35877086769176e-09,2.146048977088622e-14,8.951808664475764e-09
8.451591295979871e-09,1.92953884026586e-14,8.084078602886574e-09
7.824278141085922e-09,1.734871921324256e-14,7.484051022385707e-09
7.260047967391809e-09,1.5598445341731427e-14,6.944362565079286e-09
6.75274204457204e-09,1.4024752541672124e-14,6.459122389333375e-09
6.296617177355406e-09,1.2609826241993452e-14,6.02283710469769e-09
5.886509814066551e-09,1.1337648710849653e-14,5.630567752338307e-09
5.5177773429619366e-09,1.019381835525833e-14,5.27787365462637e-09
6.332119697145157e-09,9.165386639023669e-15,6.056845127441069e-09
7.063181995256613e-09,8.240711037816799e-15,6.7561537905880326e-09
7.720489389071848e-09,7.409323805537821e-15,7.384911056979033e-09
8.311481823113589e-09,6.661813389703207e-15,7.950233724028766e-09
