"[0.4994933065759708, -0.02145423797030695, 0.7215535193308775]","(-0.40134696433583184, 0.5131113224824532, -0.5112371251814309, 0.5606014509390308)"
0.0,0.0,0.0
6.134713302312124e-09,-4.4064834054242537e-07,0.0
1.1635269238074546e-08,-8.363792700580759e-07,0.0
1.6581226750054386e-08,-1.1921867252623977e-06,0.0
2.102848034943548e-08,-1.5120979662152013e-06,0.0
2.5027314673609315e-08,-1.7997344413829624e-06,0.0
2.8622944095591198e-08,-2.058352243003588e-06,0.0
3.1856023998578836e-08,-2.2908789671532244e-06,0.0
3.476311046136706e-08,-2.499946854615032e-06,0.0
3.124912921831484e-08,-2.2472431544114555e-06,-2.8912057932946785e-20
2.8096481148511683e-08,-2.020524299516103e-06,-5.782411586589357e-20
2.5261889200570618e-08,-1.8166780641198695e-06,-5.782411586589357e-20
2.2713272983254652e-08,-1.633397425879159e-06,-8.673617379884036e-20
2.0421781028156135e-08,-1.468607566503603e-06,-8.673617379884036e-20
1.8361472636264918e-08,-1.3204429921461161e-06,-8.673617379884036e-20
1.6509024208394745e-08,-1.1872264145137131e-06,-8.673617379884036e-20
1.4843465211770062e-08,-1.0674497632254579e-06,-8.673617379884036e-20
1.3345940784390458e-08,-9.597571137909764e-07,-8.673617379884036e-20
1.1999498289594575e-08,-8.629293379475249e-07,-8.673617379884036e-20
1.0788895404845175e-08,-7.758703025906664e-07,-8.673617379884036e-20
9.700427571849669e-09,-6.975944610643683e-07,-8.673617379884036e-20
8.721772854919834e-09,-6.272156963383939e-07,-8.673617379884036e-20
7.841852451278873e-09,-5.639372897729402e-07,-8.673617379884036e-20
7.050705274081374e-09,-5.070429019124372e-07,-8.673617379884036e-20
6.339375188564122e-09,-4.558884632071443e-07,-8.673617379884036e-20
5.69980962460021e-09,-4.098948828619246e-07,-8.673617379884036e-20
5.124768417876648e-09,-3.6854149327411834e-07,-8.673617379884036e-20
4.607741846609824e-09,-3.313601558535137e-07,-8.673617379884036e-20
4.142876921005518e-09,-2.9792996156989693e-07,-8.673617379884036e-20
3.7249111912706696e-09,-2.678724657658709e-07,-8.673617379884036e-20
3.349112833936349e-09,-2.408474055977678e-07,-8.673617379884036e-20
3.0112279433257715e-09,-2.1654884407091895e-07,-8.673617379884036e-20
2.7074284682816258e-09,-1.9470172518984568e-07,-1.1564823173178714e-19
2.434278654807791e-09,-1.7505871387320417e-07,-1.1564823173178714e-19
2.188686322833243e-09,-1.573974425919745e-07,-1.4456028966473392e-19
1.9678365429919913e-09,-1.415181434744169e-07,-1.1564823173178714e-19
1.7692678483741086e-09,-1.2724087159583704e-07,-1.1564823173178714e-19
1.5907323108627973e-09,-1.1440400214993013e-07,-1.1564823173178714e-19
