"[0.49302736678596415, -0.023845982081426034, 0.7160370241732633]","(-0.3389157300690895, 0.676198422476288, -0.5412298938895136, 0.3673717780568636)"
0.0,0.0,0.0
-0.0014520678336248749,0.008234758609189893,-0.0007359752880860301
-0.002747844944022016,0.01544974074358832,-0.00139080515579671
-0.0039049995563307217,0.021769008447415143,-0.0019650808623030425
-0.004948729621138024,0.0271078146786079,-0.0024701457371860596
-0.005897296881301867,0.030589796199752974,-0.002848125225578897
-0.006769455617266411,0.0338326205678274,-0.003193475111260426
-0.007572159073691318,0.03686649230037697,-0.0035094449072958496
-0.00831187748961835,0.03971969933687177,-0.0037991162788274828
-0.008854814522262073,0.04657604793739742,-0.004098046635004032
-0.00938528731250965,0.052515803974799116,-0.004378612666590529
-0.00988847095049003,0.058063825732766874,-0.004637826801520569
-0.010359947007696178,0.06313644887174569,-0.004875764362115465
-0.01079889596293886,0.06752042339072123,-0.005095452421175505
-0.013079753757078148,0.07831808544789161,-0.005593507169628537
-0.015214282411969263,0.08926538792029351,-0.0062675051207925145
-0.07503920620927396,-0.15480273927784638,0.08232791492035677
-0.07280582095116162,-0.15760625401834752,0.07403087319756435
-0.06946629127244704,-0.17048580195295185,0.06779831185474959
-0.06519255602061313,-0.19496956992783548,0.06356306172823303
-0.06322768702328381,-0.195452962470447,0.05744446666646669
-0.05979352388523556,-0.21424103738382094,0.05391775045547467
-0.05667115631484132,-0.2320241533360015,0.05085372305872609
-0.05510031188475188,-0.24003333728215365,0.04702805231621113
-0.05477927366767493,-0.21282517961185132,0.04033969549560927
-0.05340200458773368,-0.18789543879562617,0.03468490972542128
-0.0519014092525277,-0.17141113559977111,0.030407713022227445
-0.050316949815129665,-0.15435503500175496,0.026536520096326826
-0.04871903735827444,-0.1383461795533192,0.023136800859807176
-0.04707092652352193,-0.12158889900733849,0.02003824511079971
-0.045357746031862906,-0.10416372931601713,0.01721900576513735
-0.04371546636591342,-0.08780636581089628,0.014739237607107939
-0.04192727949474746,-0.0697041644614121,0.012387221546452118
-0.04016392421136877,-0.052468810986531,0.01027904612109473
-0.03849855200258713,-0.036240418699420324,0.008391113952109537
-0.03687129850339523,-0.020320721571416928,0.006660570752493702
-0.03527816527982027,-0.004788473226965875,0.0050750734332497965
-0.03378749548505165,0.009458509992404898,0.0036564582286267157
