"[0.50510807436103, -0.012073904390173093, 0.7102712386385682]","(-0.5262588549526661, -0.3719083006189682, 0.5271926170457968, 0.5538987073888365)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.03985459424393116,0.36516035236725636,-0.13673745963479617
0.07268110024068736,0.34394149241431404,-0.20211874661869902
0.06554535275747632,0.30922462054042127,-0.1817115735067879
0.05893522819916808,0.27802765073771263,-0.16337999840773829
0.05298964275839013,0.24997805498300635,-0.1468970363507055
0.04764365154872238,0.2247583210254774,-0.1320769245704957
0.042836989250959356,0.2020829503358617,-0.11875197549146967
0.03851525999613596,0.1816952477226293,-0.10677135091480826
0.03462954046512901,0.16336441540525698,-0.09599942509670666
0.031135842597663124,0.1468829402816434,-0.08631425508774833
0.027994616193166344,0.13206424478832102,-0.07760620049389456
0.025170301184061036,0.11874057476019392,-0.06977668229860506
0.022630925079479978,0.10676110037944246,-0.06273706690464124
0.02034774102255708,0.09599020871549953,-0.05640766276266644
0.01829490236333574,0.08630596852689802,-0.050716818227779105
0.019513377696247256,0.2493129514246285,-0.07595371515051927
0.016884687184396577,0.3582194561846964,-0.0931860303164603
0.0155193647373615,0.4390902533131712,-0.10831511488260746
0.013035528647462196,0.4789930798173078,-0.11777547255351228
0.00877738328367037,0.5065429156058131,-0.12391899089311934
0.003378249983630386,0.5284213232266574,-0.1277275528358855
-0.0017352559074330972,0.5444336101659001,-0.1305601351657574
-0.006808492289579552,0.5541464358678395,-0.13204041227235952
-0.011882183881248733,0.5594770337755897,-0.13253734870210432
-0.017069756137012677,0.5580107199747951,-0.1297839746503132
-0.022737373146529856,0.547757035914725,-0.12373531523312602
-0.02781617314703799,0.5387348423802565,-0.117024554217721
-0.032456784055319585,0.5323656778006977,-0.11060945275880854
-0.03652796581880582,0.5280844616816824,-0.10494783658140192
-0.04015269725293319,0.5254984302891627,-0.09982340498258464
-0.04335085977829178,0.5197645549743307,-0.09383612951590867
-0.04644600110598714,0.5104139872076139,-0.08672150934845413
-0.04918368488272515,0.5016631439230677,-0.07973688389483485
-0.0513009663258156,0.4880946016848663,-0.07196484700042713
-0.05291974790289856,0.47673263497512347,-0.06509183857369748
-0.05283716778972952,0.4541717839881122,-0.057243376420663274
-0.05295601914577233,0.43622958409976537,-0.052446313212664436
-0.0531165796356478,0.42176831126354497,-0.04719796335823265
-0.0528239080586893,0.4064466947481666,-0.04227761405818385
-0.05106976666698955,0.3832245993349497,-0.03805589188501431
-0.050115451191132594,0.3649021093430149,-0.03455282593812469
-0.04862677070298486,0.3483196114240824,-0.03169369979695532
-0.04637374189647918,0.3251038021122954,-0.028307173867689155
-0.0445748507027475,0.3061314344900512,-0.02536734179610109
-0.04289610042196148,0.2892603220437869,-0.02278276917829615
-0.041117368362756174,0.2725361085343888,-0.02041612295236454
-0.039060219545856076,0.25449323557206577,-0.01818498668737365
-0.0368787594562067,0.2364999596469241,-0.01612663693532641
-0.03466217941648596,0.21889490544287335,-0.014265163409189055
-0.032583143390813696,0.20266734354410754,-0.01260817294812534
-0.030728386033641846,0.18841722770108782,-0.011134069776921059
-0.029004048297566584,0.17514611365320337,-0.009833712847733064
-0.027385352104667065,0.16286182008807246,-0.008658544596054845
-0.025895076604646128,0.1516854430370676,-0.007613961751723541
-0.024522857385599894,0.1414082253612154,-0.00668416127632365
-0.023198015933591748,0.13110778094452175,-0.005766974570339623
-0.021887395796832222,0.12112977175424504,-0.0049364971816743125
-0.020705187713898683,0.11218950691863275,-0.004191006549491673
-0.019621233553735927,0.10399548866958219,-0.0035264946786044693
-0.01862933432477732,0.09648988156727205,-0.0029335052360401404
-0.01775887038306584,0.08978041172925416,-0.002409011466747335
-0.016924620489368825,0.08342887458130102,-0.0019345645985729637
-0.016164849456166103,0.07761750147906649,-0.0015096481159839461
-0.015473875528869994,0.07230078215527169,-0.0011285162772932207
-0.014846294179281305,0.06743658293228628,-0.0007861101018230889
-0.014276985434030486,0.06298586921061418,-0.0004779608232528418
-0.013767530773141978,0.058973038570883575,-0.00019968778861610752
-0.013298091504362924,0.05524780383052895,5.5440990571686496e-05
-0.012871983390257594,0.05182135222535146,0.00028661313152691747
-0.012408976888446806,0.04817139538750179,0.0005210000775079897
-0.012024161459906214,0.04507339040015125,0.0007333409666656197
-0.01167726513428681,0.0422352121063349,0.000925863385806185
-0.011364818677427179,0.03963381371962812,0.0011008327015197988
-0.011068792606916405,0.037070471567643974,0.0012587530162074465
-0.01080215920989345,0.034720674302586796,0.0014028121696924008
-0.010562154073422286,0.03256485258629211,0.0015345882149027585
-0.010360910863141053,0.030763032183889275,0.0016565101922945654
-0.010170739079540416,0.02896379720443601,0.0017672118684199556
-0.009999993592948848,0.02730959088494559,0.00186939508933549
-0.009846781296687042,0.025787007612173805,0.001964000379878499
-0.009704219172476589,0.02434245553320412,0.0020527576601327975
-0.009576296370217677,0.02300961800477037,0.0021353417405404595
-0.009461566223016122,0.021778383170035148,0.002212405974254499
-0.009373456359765903,0.020820598436331453,0.0022847278032828234
-0.009294933149192377,0.019929206873098827,0.002352883129288808
-0.009225013562804757,0.0190985549465396,0.002417269353243237
-0.009041162582068506,0.017928497943550496,0.0024764049553959756
-0.008996412820434691,0.017276084454868938,0.002530910076161654
-0.008956920617987616,0.016662318740141593,0.0025831365696570062
-0.008922975809169708,0.016091443916493503,0.002632815948515796
-0.008893155616064461,0.015552861570433542,0.0026805569994835837
-0.008867004849453826,0.015044004470679264,0.0027264890983904424
-0.008826681730710823,0.014387578515404996,0.0027710812318657066
-0.00875942415415366,0.013644526238252817,0.0028173483905387185
-0.008684360767958721,0.012899458730733027,0.0028619687671255366
-0.008679639206566208,0.012576061923840299,0.002897432749523299
-0.0086487611725104,0.012140845611457519,0.002936224989221209
-0.008594954045386198,0.011619614533913988,0.0029760226191770413
-0.00853511406044843,0.011088735684761965,0.003014196990612044
-0.008476040586306093,0.010576491610842854,0.0030501021181991773
-0.008419933255969944,0.01009125429085051,0.003083676621384247
-0.008367318803068544,0.0096344142208852,0.0031150265291963156
-0.008242543208518709,0.008963921678539549,0.003145294384801485
-0.00825507196391778,0.008815552451927357,0.00316410435308605
-0.008233888872203226,0.008523212523274785,0.0031876909250116215
-0.008111379936127948,0.007795955868819349,0.00321164345021184
-0.00805467740968147,0.0073167822274042196,0.003232867371989317
-0.008014815825968889,0.00692054525362836,0.003251652602800698
-0.008070105864247959,0.007045997392748608,0.0032565326243814466
-0.008074830581584506,0.006930264993749211,0.003272162588846879
-0.008057058326180522,0.006721654728176076,0.003290277948064057
-0.008032155093883964,0.0064895953968402125,0.003308264095442801
-0.008006088981136146,0.006259236956486685,0.0033254115864312516
-0.007980809309870811,0.0060384137124537655,0.0033415622923997452
-0.007956865189528206,0.005829112044562447,0.003356718379488505
-0.00793435575417326,0.005631464144406751,0.0033709274164477215
-0.007913242955076165,0.005445045474715766,0.0033842474848609174
-0.007893450871464541,0.005269284916078849,0.003396736623321133
-0.007874896555964173,0.005103591921087635,0.003408449821235282
-0.007857499285053629,0.004947394557897715,0.0034194383489490167
-0.007748829227595998,0.0044119208869593295,0.003428749953876545
-0.007714409066954538,0.004136085662368707,0.0034370684558750583
-0.0077880075065655755,0.004425012102964851,0.0034299334704636516
-0.007809773199779674,0.004461458876289393,0.0034348265367514634
-0.007808160747138555,0.004397024224449148,0.0034429753677786296
-0.0077986052135483085,0.004301616476447206,0.0034516393127184686
-0.0077870156913979706,0.004200283840927103,0.003460061151674333
-0.007775320413122376,0.004100965412757851,0.0034680444133241358
