"[0.50620983652428, -0.018327888702748703, 0.7071017592494804]","(-0.42846689550947736, -0.5009046036139455, 0.5817072704880242, 0.4765787962049921)"
0.0,0.0,0.0
-8.989432633476832e-09,1.807003620809174e-21,-8.598823914560994e-09
-1.7062846954955224e-08,0.0,-1.632143484106939e-08
-2.432174126459329e-08,-1.807003620809174e-21,-2.3264920265413047e-08
-3.084828356396049e-08,-1.807003620809174e-21,-2.9507877397922055e-08
-3.671636107399334e-08,0.0,-3.512098255070821e-08
-4.1992406502695466e-08,1.807003620809174e-21,-4.0167781493517274e-08
-4.6736150142437025e-08,0.0,-4.470540886301223e-08
-5.100129607869645e-08,1.807003620809174e-21,-4.8785234982075726e-08
-5.4836130175785314e-08,0.0,-5.2453447421395695e-08
-5.8284066722866694e-08,-1.807003620809174e-21,-5.57515738874049e-08
-6.138413992856061e-08,0.0,-5.871695235600745e-08
-6.417144582862347e-08,-1.807003620809174e-21,-6.1383153774513e-08
-6.667753960932591e-08,-3.614007241618348e-21,-6.378036211714353e-08
-6.89307928448552e-08,-3.614007241618348e-21,-6.593571609684115e-08
-7.09567146928303e-08,-3.614007241618348e-21,-6.787361640161535e-08
-7.27782406843731e-08,-1.807003620809174e-21,-6.961600193392588e-08
-7.441599237812541e-08,-1.807003620809174e-21,-7.118259818025136e-08
-7.588851081751294e-08,-1.807003620809174e-21,-7.259114052262772e-08
-7.721246643459881e-08,-1.807003620809174e-21,-7.385757502029941e-08
-7.840284777662088e-08,-3.614007241618348e-21,-7.499623893449856e-08
-7.947313119182828e-08,-3.614007241618348e-21,-7.602002304010932e-08
-8.043543339567895e-08,-1.807003620809174e-21,-7.694051756165112e-08
-8.130064864463338e-08,-1.807003620809174e-21,-7.776814338583972e-08
-8.207857207038228e-08,-1.807003620809174e-21,-7.851227003604698e-08
-7.378785932863075e-08,0.0,-7.058178755478194e-08
-6.634358209380715e-08,0.0,-6.346096308491377e-08
-5.965033042421656e-08,0.0,-5.705853222850104e-08
-5.363234614769869e-08,-1.807003620809174e-21,-5.13020284949881e-08
-4.822153272927438e-08,-1.807003620809174e-21,-4.6126314133915287e-08
-4.335660429534543e-08,-3.614007241618348e-21,-4.1472766134033986e-08
-3.898248774833931e-08,-5.4210108624275225e-21,-3.7288704315847464e-08
-3.5049666160761936e-08,-5.4210108624275225e-21,-3.352676325517885e-08
-3.1513618258648364e-08,-5.4210108624275225e-21,-3.0144356120939645e-08
-2.833449519574171e-08,-7.228014483236696e-21,-2.7103365493246762e-08
-2.5476106637675523e-08,-7.228014483236696e-21,-2.4369173502714597e-08
-2.2905878255827595e-08,-7.228014483236696e-21,-2.1910621170929222e-08
-2.059495478037508e-08,-9.03501810404587e-21,-1.970010698499679e-08
-0.005591903582713701,0.012632058114355497,0.0027799417709493575
-0.01103250112528164,0.024895706013399944,0.005052694010334959
-0.01415622969628484,0.024301495903874627,0.0070932603318629266
-0.01679418928314296,0.018539127626324873,0.008880089417171303
-0.018996323818230947,0.01113682971163283,0.010443537050972344
-0.023014788125446807,0.006814301048563531,0.011854254113950647
-0.02660288025493201,0.0007738118843141021,0.013035991351838886
-0.029721140048160843,-0.006885632967402967,0.014026931732017469
-0.032531850110374336,-0.01487988290310507,0.014866095084812724
-0.034965329313725785,-0.024504252843597037,0.015582354398262634
-0.0371297204767285,-0.03437550257378655,0.016177722095127328
-0.039006982353499815,-0.04337025290986496,0.01660376692380609
-0.04069677478947871,-0.05183113432588887,0.01694767557803826
-0.04219710997649515,-0.06044909742713875,0.017228270816020772
-0.04353601272809155,-0.06894441041394743,0.017437892416748955
-0.04470672491503318,-0.07713221325477397,0.017570130380913266
