"[0.5007704819462806, -0.023943766993624962, 0.7054749740288492]","(-0.16229084045805825, 0.7106912203021882, -0.6327710683488074, 0.26111385935930864)"
0.0,0.0,0.0
0.003059390445211011,0.0068177635086073985,-0.0045362136880748955
0.005898423941558444,0.011071521669575224,-0.008634447177896108
0.00850098803157179,0.01452644590457292,-0.01234036610473053
0.010893337056780413,0.016491403408412646,-0.015691268778922744
0.013089059748994537,0.017530923074902345,-0.018728942083212123
0.015103818603089972,0.018338853905361975,-0.021474068920339817
0.01695640191572595,0.019026302182841775,-0.023952334067458735
0.01866387055727692,0.019681752824468577,-0.026187092644295255
0.020246733323491736,0.01990113612925972,-0.028208821711842483
0.02171185933594102,0.020229901277325442,-0.030028227127522265
0.022173562736803064,-0.0018157575643478925,-0.031032895963139843
0.022676120943740472,-0.01851202883073002,-0.03202057793434043
0.0231805907422753,-0.030930160634295226,-0.03296182726617362
0.02366934033321721,-0.04209618701235886,-0.033762640514381735
0.02414867114263836,-0.052316980502944824,-0.03443839314993226
-0.04386087015235597,-0.009112332775849968,-0.002734102149525977
-0.03640537604049611,-0.00830561497201854,-0.006384496014470822
-0.02985780136177897,-0.009167317348924961,-0.009711976207931078
-0.02404139544236923,-0.011372859006695704,-0.012760964187588025
-0.018872535408324558,-0.014653139949142106,-0.01554717995033277
-0.014287869998567512,-0.016181583456139518,-0.018101829071989047
-0.010209989289981064,-0.018411498898035998,-0.020436803494959032
-0.006581305305682402,-0.02117124405139036,-0.02256945502954505
-0.003351915856072802,-0.024320685654391508,-0.024517858092710378
-0.0004791892937449139,-0.027742091150655235,-0.02630062064736387
0.0020982959708688615,-0.03119418217338494,-0.027962161207045158
0.004408426232929074,-0.034564301072618375,-0.02951685157626281
0.006472125704907459,-0.03776125279246564,-0.030975717501576037
0.008305183180372908,-0.040714594037285425,-0.032347999497858826
0.009916330864062482,-0.04339939759028563,-0.033639805799115394
0.011299125359108734,-0.04593085389035372,-0.03484929335328337
0.012429466158712592,-0.05145755253487353,-0.035939847022106085
0.013382861470242863,-0.056481360641920275,-0.036988117995804135
0.014164348829563118,-0.06090027931622896,-0.03800391550466668
0.014860661232753163,-0.06382246928649747,-0.03892930971342663
0.01571701667879899,-0.06395716006871496,-0.039530685465091184
0.016543626663463377,-0.06365882466962473,-0.04002102470892708
0.017305166787724403,-0.06275423522419235,-0.0404713264482762
0.018017706853987372,-0.0620330561260156,-0.04086241589792647
0.018681954393847077,-0.061595670158660125,-0.04120499885367015
0.01930074251453319,-0.06147915613946132,-0.041505375792499626
0.019872484670010147,-0.06173278911042252,-0.04177108496632272
0.020406896001610626,-0.06228095207004433,-0.042000430104650426
0.02090745194170779,-0.0631233899397258,-0.04219641346154598
0.02137762469171438,-0.06425326551342547,-0.042361298993076876
0.021820763305090737,-0.06566140780753052,-0.042496896900705614
0.022220353129576726,-0.06473790488545063,-0.04268603573296986
0.022605130553376797,-0.0667272152463407,-0.04278125561293247
0.022959723456900626,-0.06632035455800567,-0.042922434067138214
0.023287834337339833,-0.06622409504185223,-0.04305165840750985
0.02359288226569025,-0.0663773346979866,-0.04316716006819051
0.023877827093599396,-0.0667416963290563,-0.04326801926593097
0.02414528821292966,-0.06729213540944318,-0.04335385201773071
0.024397628650977176,-0.06801269625618839,-0.04342457296756521
0.024647500648560475,-0.06855822103627487,-0.043535509961937516
0.024879197056806128,-0.06904766087741512,-0.04363305799854018
0.025093999904614493,-0.06948957391033508,-0.04371970105887083
0.02529323580162057,-0.06989036301043938,-0.04379738249223128
0.025478281760983452,-0.07025433014796768,-0.04386749846417048
0.02565670451756724,-0.07053481361283381,-0.04394478868704272
0.0258229838657665,-0.07078437203721015,-0.04401531091001962
0.025978265184136064,-0.07100554092778968,-0.04408000001831668
0.026123605826730137,-0.07120042134464717,-0.04413960394197715
0.026259972852382,-0.07137079618287887,-0.04419474695241788
0.026388247024369094,-0.07151821123038353,-0.04424595736517345
0.026508948239911595,-0.07164696726998933,-0.04429383482892771
0.02662262033097982,-0.07176626684951508,-0.04434231359526471
0.026729138571149804,-0.07188139169253555,-0.044387458939944016
0.02683756843753664,-0.07191192266744066,-0.0444415475050544
0.026959751922955095,-0.07175976626323588,-0.044525270458682695
0.027073112531849436,-0.0716201288654139,-0.044602918166762956
0.02717886472145017,-0.07149047118022682,-0.044674497277005495
0.027259119572907112,-0.07153802177674311,-0.04470381601894578
0.027335619233103906,-0.07158615821019416,-0.04473120707976947
0.027427193908452947,-0.07147200834787185,-0.04479416690211758
0.027513859345276802,-0.0713635507123348,-0.0448515287429759
