"[0.5039401960702148, -0.029785139460795994, 0.7170768576849753]","(-0.6577087382181207, 0.05682310818361825, -0.17508533245157787, 0.7304351281313084)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0205348316541118,-0.06789639520891355,0.006204221456347245
0.018440278825392398,-0.06097096289760436,0.005571390867799826
0.016579905216856487,-0.05481982107725763,0.00500931322074059
0.014907195163562516,-0.04928917029027496,0.00450393466309285
0.013403241162095996,-0.04431649474174417,0.00404954264067812
0.012051017758725767,-0.03984550144837654,0.003640993225992044
0.010835217188497835,-0.03582557679538388,0.0032736614595815336
0.00974207605302978,-0.0322112134637031,0.0029433889839302094
0.008759219512809242,-0.028961495267200765,0.0026464369690289095
0.007875521198555729,-0.02603963396340999,0.002379443787171891
0.007080977255815854,-0.02341255279440937,0.0021393869578493867
0.006366593096921193,-0.021050512043343024,0.001923548931935921
0.0057242815782910465,-0.018926772367716446,0.0017294863278363064
0.005146771450402281,-0.01701729209825271,0.0015550022713289391
0.00462752504403954,-0.015300455076598652,0.0013981215259812236
0.004160664260997909,-0.013756825950883842,0.0012570681326024677
0.0037409040314201614,-0.012368930158970289,0.0011302453046029971
0.003363492484476303,-0.011121056108706203,0.0010162173516660938
0.00302415715509114,-0.00999907731577714,0.0009136934271007553
0.00271905661775632,-0.00899029248567658,0.0008215129148881443
0.0024447369999002666,-0.008083281729453344,0.0007386322909966544
0.002198092882528196,-0.007267777285534779,0.0006641133102298838
0.00197633214551022,-0.006534547284139686,0.0005971123848774323
0.0017769443595507058,-0.005875291238442972,0.0005368710349301641
0.001597672367022044,-0.005282546079405929,0.0004827073017521648
0.0014364867299453462,-0.004749601670544967,0.00043400802800837415
0.0012915627558579429,-0.004270424846228786,0.00039022191645327216
0.001161259841490378,-0.0038395911135839945,0.0003508532890030468
0.0010441029004142175,-0.0034522232448446558,0.00031545647544118933
0.0009387656644134577,-0.003103936064984085,0.00028363076823519106
0.0008440556695436993,-0.002790786809600553,0.00025501588635064277
0.0007589007569146554,-0.0025092304910862805,0.00022928789671111238
0.0006823369353789042,-0.00225607976780508,0.00020615554713292956
0.0006134974687271706,-0.0020284688619800484,0.00018535696922208187
0.0005516030638523781,-0.0018238211178258886,0.00016665671390856242
0.0004959530488081627,-0.001639819832669628,0.0001498430860591111
0.0004459174408935825,-0.0014743820308551518,0.00013472574799499034
0.00040092981497124523,-0.001325634883540596,0.00012113356478556044
0.0003604808912850718,-0.0011918945074503103,0.00010891266692542826
0.0003241127701889657,-0.0010716469025739191,9.792470846382015e-05
0.0002914137485209763,-0.0009635308130188297,8.804530086743592e-05
0.0002620136589420257,-0.000866322316993483,7.916260488742126e-05
0.00023557967947846004,-0.0007789209714731666,7.117606448977174e-05
0.00021181256583059914,-0.000700337354699897,6.399526851670247e-05
0.00019044326379535648,-0.0006296818654919807,5.753892719248859e-05
0.0001712298634540607,-0.0005661546525664986,5.173395188737146e-05
0.00015395486064554188,-0.0005090365598702077,4.6514627722052074e-05
0.00013842269472315067,-0.000457680985416013,4.182186964629015e-05
0.00012445753472203482,-0.0004115065614634499,3.760255357009061e-05
0.00011190128887511042,-0.000369990573179594,3.380891497558767e-05
0.00010061181494457119,-0.0003326630412767389,3.039800820164781e-05
9.046131110910003e-05,-0.0002991014016396911,2.7331220280055305e-05
8.133486919091639e-05,-0.0002689257217137193,2.4573833819691315e-05
7.312917384455203e-05,-0.00024179439950055962,2.2094633990362862e-05
6.575133298159863e-05,-0.00021740029647321626,1.986555515716554e-05
5.911782619132013e-05,-0.00019546726063244876,1.7861363165125004e-05
5.3153559252787076e-05,-0.00017574700034441218,1.6059369677439424e-05
4.779101403519411e-05,-0.00015801627356991458,1.4439175333505734e-05
4.29694841628571e-05,-0.0001420743606661277,1.2982438819165594e-05
3.863438779228087e-05,-0.00012774079215175258,1.1672669234944211e-05
3.473664972163107e-05,-0.00011485330571293994,1.0495039411799062e-05
3.123214583781699e-05,-0.00010326600932237182,9.43621806103051e-06
2.8081203612081305e-05,-9.284772967720284e-05,8.484218858217206e-06
2.5248152989486832e-05,-8.348052725945052e-05,7.628264752740077e-06
2.270092258817126e-05,-7.505836120866377e-05,6.858665966818795e-06
2.041067663716728e-05,-6.748588889263952e-05,6.16671030295602e-06
1.835148854276439e-05,-6.067738658679895e-05,5.544564518021339e-06
1.6500047388039593e-05,-5.4555779043838095e-05,4.985185647486129e-06
1.4835394043002315e-05,-4.905176696795341e-05,4.482241275960563e-06
1.333868389800412e-05,-4.4103042516266e-05,4.030037851460079e-06
1.1992973534450703e-05,-3.9653583946574825e-05,3.6234562318871013e-06
1.0783028917834737e-05,-3.565302142654046e-05,3.2578937340860718e-06
9.69515294175005e-06,-3.205606682497991e-05,2.929212029441179e-06
8.717030370609383e-06,-2.8822001030258496e-05,2.633690296172253e-06
7.83758842574899e-06,-2.591421299199711e-05,2.367983097992127e-06
7.046871436693197e-06,-2.3299785267843662e-05,2.1290825122931113e-06
6.335928138576245e-06,-2.0949121383515603e-05,1.9142840791372058e-06
5.696710339878165e-06,-1.8835610787664856e-05,1.7211561855775061e-06
5.121981813349172e-06,-1.6935327608706557e-05,1.5475125387277275e-06
4.605236378727431e-06,-1.5226759803406154e-05,1.391387415963091e-06
4.140624249910578e-06,-1.3690565631067432e-05,1.2510134120735935e-06
3.7228858127984304e-06,-1.230935469650196e-05,1.1248014314580638e-06
3.3472920841428968e-06,-1.1067491083089828e-05,1.0113226988614206e-06
3.0095911773731265e-06,-9.950916347311168e-06,9.092925850090063e-07
2.705960169365208e-06,-8.946990370968518e-06,8.175560640369506e-07
2.432961823267341e-06,-8.04434826947704e-06,7.350746380901821e-07
2.187505677463438e-06,-7.232771736361351e-06,6.60914581069021e-07
1.9668130601854307e-06,-6.50307336752197e-06,5.94236368438074e-07
1.7683856337239802e-06,-5.84699265577109e-06,5.342851734384601e-07
1.5899771121443387e-06,-5.25710247824996e-06,4.803823221161647e-07
1.4295678323393369e-06,-4.726725018124235e-06,4.319176104337441e-07
1.2853418905528638e-06,-4.249856168753813e-06,3.8834239649160755e-07
1.1556665855488177e-06,-3.821097564559048e-06,3.491633896598834e-07
1.0390739357133846e-06,-3.4355954691427794e-06,3.1393706631105375e-07
9.342440608561793e-07,-3.088985828854775e-06,2.822646489369972e-07
8.399902405845588e-07,-2.7773448697807307e-06,2.537875918117342e-07
7.552454801057862e-07,-2.497144678891951e-06,2.281835220958753e-07
6.79050431375584e-07,-2.2452132665147527e-06,2.0516259043390808e-07
6.105425328553801e-07,-2.0186986580091397e-06,1.8446418973173916e-07
5.489462449355012e-07,-1.815036608158722e-06,1.6585400496952216e-07
4.935642704849449e-07,-1.6319215727845413e-06,1.491213606523546e-07
4.4376966114041985e-07,-1.467280608968677e-06,1.3407683587078116e-07
3.989987199745812e-07,-1.3192499084266562e-06,1.2055011997261766e-07
3.5874462019831235e-07,-1.1861536983761059e-06,1.0838808457127302e-07
3.2255166765806455e-07,-1.0664852710501699e-06,9.745305006497116e-08
2.900101421771425e-07,-9.588899271014286e-07,8.762122704290103e-08
2.607516593427281e-07,-8.621496398081331e-07,7.878131493459541e-08
2.344450002319451e-07,-7.751692664748049e-07,7.083324203831891e-08
2.1079236186763677e-07,-6.969641509341831e-07,6.368703266533746e-08
1.8952598595736963e-07,-6.266489768053713e-07,5.7261788575518785e-08
1.7040512775158851e-07,-5.634277453221576e-07,5.14847731734703e-08
1.532133307068779e-07,-5.065847642761025e-07,4.629058809836225e-08
1.377559761025326e-07,-4.554765460652621e-07,4.1620432885494785e-08
