"[0.4906408307205518, -0.025613676005687362, 0.7162732945808138]","(-0.050754278317860425, -0.6977977354803644, 0.7142833311673024, 0.01736797073496496)"
0.0,0.0,0.0
-1.2839619796319107e-08,0.0,-1.2282314069504233e-08
-2.437755140003614e-08,0.0,-2.3319444755999624e-08
-3.475136270539628e-08,0.0,-3.324298807872404e-08
-4.407850497974565e-08,9.03501810404587e-22,-4.2165296435476535e-08
-5.246458223334838e-08,1.807003620809174e-21,-5.0187389334915146e-08
-6.000454352436354e-08,9.03501810404587e-22,-5.7400093930549374e-08
-6.678375799515436e-08,0.0,-6.388507337873791e-08
-7.287898144095905e-08,0.0,-6.971575143942024e-08
-7.835922535635068e-08,0.0,-7.495814378920216e-08
-8.32865382989352e-08,-9.03501810404587e-22,-7.967160545926019e-08
-8.771670841712268e-08,-9.03501810404587e-22,-8.390950286045069e-08
-9.169989509613413e-08,-9.03501810404587e-22,-8.771981800468482e-08
-9.528119687387102e-08,-9.03501810404587e-22,-9.114569176332104e-08
-9.850116205673966e-08,-9.03501810404587e-22,-9.422591231357235e-08
-1.0139624781672913e-07,0.0,-9.699535430315413e-08
-1.0399923296772028e-07,-9.03501810404587e-22,-9.94853737055409e-08
-1.0633958909462773e-07,-1.807003620809174e-21,-1.0172416283619975e-07
-1.084438142373195e-07,-1.807003620809174e-21,-1.0373706954963183e-07
-1.1033573290740462e-07,-1.807003620809174e-21,-1.0554688423089659e-07
-1.1203676583472688e-07,-1.807003620809174e-21,-1.071740978313921e-07
-1.1356617249770951e-07,-1.807003620809174e-21,-1.0863713386986192e-07
-1.1494126918349187e-07,-9.03501810404587e-22,-1.0995255702585306e-07
-1.1617762504686459e-07,-9.03501810404587e-22,-1.1113526068716171e-07
-1.1728923838773367e-07,-9.03501810404587e-22,-1.1219863557462617e-07
-1.1828869514302505e-07,-9.03501810404587e-22,-1.1315472135361933e-07
-1.0634055311395797e-07,0.0,-1.0172515336885564e-07
-9.561212102318833e-08,-9.03501810404587e-22,-9.146235739912061e-08
-8.596612033383827e-08,-9.03501810404587e-22,-8.22350130675759e-08
-7.729328328325295e-08,-9.03501810404587e-22,-7.393859506237808e-08
-6.94954296116281e-08,-9.03501810404587e-22,-6.647918434982252e-08
-6.248428417789492e-08,0.0,-5.977233711233129e-08
-5.618096121937797e-08,9.03501810404587e-22,-5.3742591369041845e-08
-5.051356605926233e-08,9.03501810404587e-22,-4.832117284617824e-08
-4.54179418843707e-08,9.03501810404587e-22,-4.344670926856771e-08
-4.083640398182286e-08,9.03501810404587e-22,-3.906401955886679e-08
-3.6717087322653427e-08,1.807003620809174e-21,-3.512348973732509e-08
-3.301630097799462e-08,2.7105054312137612e-21,-3.158332500749945e-08
-2.9688875531113393e-08,1.8070036208091744e-21,-2.8400316556849198e-08
-2.6697146699762576e-08,1.8070036208091744e-21,-2.553843480910452e-08
-2.4007246789415506e-08,1.8070036208091744e-21,-2.296528199624674e-08
-2.1588724946178644e-08,1.8070036208091744e-21,-2.0651728893100963e-08
-1.943209855158008e-08,9.035018104045874e-22,-1.858870356096636e-08
-1.749302956151303e-08,3.76158192263132e-37,-1.67337932907921e-08
-1.5749589003203204e-08,3.76158192263132e-37,-1.506602086182202e-08
-1.4182040331888091e-08,9.035018104045874e-22,-1.3566506327404919e-08
-1.2772638201608969e-08,9.035018104045874e-22,-1.2218274518382736e-08
-1.1505427555338396e-08,3.76158192263132e-37,-1.1006062853148928e-08
-1.047494093336092e-08,3.76158192263132e-37,-1.0020295543412701e-08
-9.548297192304819e-09,9.035018104045874e-22,-9.133864719761931e-09
-8.715140684081919e-09,1.8070036208091744e-21,-8.336864124409162e-09
-7.966039548379194e-09,1.8070036208091744e-21,-7.620271205739418e-09
-7.292513619139069e-09,1.8070036208091744e-21,-6.975973806221335e-09
-7.349338699961541e-09,2.7105054312137612e-21,-7.030296035473786e-09
-7.39970855906444e-09,3.614007241618348e-21,-7.078446935364348e-09
-7.444997483633555e-09,2.7105054312137612e-21,-7.12174073443672e-09
-7.485717291418164e-09,2.7105054312137612e-21,-7.160666702383374e-09
-7.522328953029993e-09,2.7105054312137612e-21,-7.195665502320836e-09
-1.1585265638226186e-08,2.7105054312137612e-21,-1.1082040123298413e-08
-1.5234347063986805e-08,1.8070036208091744e-21,-1.457254488213913e-08
-1.8515277049934322e-08,1.8070036208091744e-21,-1.771089735582627e-08
-2.1465194474429195e-08,9.035018104045874e-22,-2.0532622383347582e-08
-2.4117495151307463e-08,9.035018104045874e-22,-2.306966441667674e-08
-2.6502205591727592e-08,9.035018104045874e-22,-2.5350745037986524e-08
-2.864632293643215e-08,1.8070036208091744e-21,-2.740168811757603e-08
-3.0574120588482266e-08,2.7105054312137612e-21,-2.9245712163204055e-08
-3.230742301077094e-08,1.8070036208091744e-21,-3.0903693174338467e-08
-3.3865852799250806e-08,1.8070036208091744e-21,-3.2394400977080636e-08
-3.526705282897158e-08,2.7105054312137612e-21,-3.373471171540242e-08
-3.6526885987835366e-08,1.8070036208091744e-21,-3.493979890416449e-08
-3.76596147592529e-08,9.035018104045874e-22,-3.6023305206855914e-08
-3.4647647891669695e-08,9.035018104045874e-22,-3.3142207452460764e-08
-3.194394733944876e-08,9.035018104045874e-22,-3.0555981849038804e-08
-2.951301334964816e-08,9.035018104045874e-22,-2.8230671119264357e-08
