"[0.5000966186042668, -0.029739169214978902, 0.7147912277080976]","(-0.3628622762648409, 0.5908903213366467, -0.6669677871925002, 0.27264182999333164)"
0.0,0.0,0.0
-1.1804050814225826e-07,3.438725556161023e-06,0.0
-2.233083432052187e-07,6.5291544412745694e-06,0.0
-3.179515505570324e-07,9.307722151301039e-06,0.0
-4.0304191527075064e-07,1.1805898819251022e-05,0.0
-4.795436570312275e-07,1.4051979288410725e-05,0.0
-5.483236713287185e-07,1.6071403110389706e-05,0.0
-6.10161353243594e-07,1.7887042678683978e-05,-2.8912057932946785e-20
-6.65757429337762e-07,1.951946228595763e-05,-2.8912057932946785e-20
-5.984603328985533e-07,1.7546364175468635e-05,-2.8912057932946785e-20
-5.380831363722382e-07,1.577615449185679e-05,-2.8912057932946785e-20
-4.83797116795168e-07,1.4184533097862866e-05,-2.8912057932946785e-20
-4.3498789401843333e-07,1.2753486876372712e-05,-2.8912057932946785e-20
-3.911029259453491e-07,1.1466815748080557e-05,-2.8912057932946785e-20
0.03605990337575127,-0.3052747731542821,0.0674663156976024
-0.12387721142726038,-0.7219414398209487,0.36939008564886094
-0.22447546795232243,-0.5708614554478162,0.33228324393518754
-0.2641678910403117,-0.49187664063873593,0.31763337546588727
-0.2951882301981551,-0.43591503793752706,0.30650684073525286
-0.3226072930531271,-0.38116626105025675,0.29160355054765535
-0.33516097032897074,-0.36375715862052493,0.2821114308431869
-0.34677886701775507,-0.3460229892315838,0.27256776788890863
-0.35741011571181874,-0.3292054720131792,0.262982743630686
-0.3673046284911607,-0.31287100265829654,0.2533224409854509
-0.3658852855893272,-0.331961620421575,0.2505688364201006
-0.363852441536429,-0.3500989055487737,0.24724121462412332
-0.35656128683014054,-0.379141976523358,0.24558367748418344
-0.3501042345910313,-0.40174169720410996,0.24493063173825486
-0.3456144214728066,-0.4144078794674987,0.24458556352808483
-0.3434448766599426,-0.4157812963431809,0.24382352025268048
-0.3421864769644016,-0.40933390035813455,0.24242906866367223
-0.33970957237103083,-0.40124079982312155,0.24044615449796994
-0.3358530575250962,-0.39027496862210975,0.23753573566406497
-0.33064251525377264,-0.3728871470972318,0.23301489851162188
-0.322610196349983,-0.3567757737916457,0.22737506108699546
-0.31277966761390447,-0.33556622954750714,0.2201028035152646
-0.3008062567057347,-0.31353530749913633,0.21172186588331204
-0.28686307034766756,-0.2932419649672683,0.20267930129280204
-0.2631135132337821,-0.27748018319025103,0.1939008792887947
-0.2457429147867969,-0.25494256366038176,0.18583201153037715
-0.23040583316240337,-0.2330319208367853,0.17887333010610748
-0.2165761122427766,-0.21342667882202135,0.1729792675076723
-0.20429997333665928,-0.1953223298344522,0.16785594440528057
-0.19315473283780293,-0.1794578485317559,0.16351343747431607
-0.1822303706037191,-0.1660140317410504,0.1597012018877817
-0.1716544896280507,-0.15435718218245673,0.1563518261389404
-0.16185070786445827,-0.1433405542471325,0.15342776146326456
-0.13681151755487625,-0.15363612730255177,0.14739634409958904
-0.11651446946221619,-0.13656632209445707,0.14110577997820403
-0.0991148600557709,-0.1060470101967612,0.13427653356782462
-0.08315862018595471,-0.0726169323995841,0.12733975679108506
-0.0666111381446204,-0.053333339280286746,0.12018955747604493
-0.05220531016810323,-0.039954057884049966,0.11071328415532367
-0.04694697966910132,-0.03592785818030531,0.09954054884704965
-0.04221059305302109,-0.03229799567224336,0.08949792353471649
-0.03795205954128204,-0.029033813316572545,0.08046845740423447
-0.0341231600611243,-0.02610047077289046,0.07235001562354276
-0.030680549794430904,-0.023463901888500307,0.06505065892552965
-0.027585256875460075,-0.02109525259134066,0.05848778975372822
-0.024802241223957577,-0.018966408543779605,0.0525870646228855
-0.02229994933028972,-0.017052935896172152,0.04728167182110491
-0.020050105459848765,-0.015332509216939998,0.0425115283599751
-0.018027272436647417,-0.013785649096985618,0.03822263413907874
-0.016208531122363066,-0.012394846703253484,0.034366436985252685
-0.014573284017971054,-0.011144358582243817,0.03089928304689599
-0.013103015724646377,-0.01002002912643796,0.02778192261309785
-0.011781080573224089,-0.009009130641449037,0.024979065789608765
-0.010592512990295858,-0.00810021940568614,0.022458983001681768
-0.009523857568049712,-0.0072830061863724815,0.020193145801299835
-0.008563016523824876,-0.006548239789424485,0.01815590391256893
-0.007699112653951777,-0.005887602344581723,0.0163241948592882
-0.006922366158485798,-0.0052936151491552825,0.014677282887553373
-0.006223983911874224,-0.004759554008400326,0.013196524227882216
-0.0055960599130643685,-0.004279373115852863,0.011865156039525784
-0.005031485782554506,-0.0038476366126881973,0.010668106647722036
-0.004523870290780274,-0.003459457051665318,0.009591824925693914
-0.0040674670058156665,-0.0031104400691968977,0.008624126889920857
-0.0036571092408639438,-0.002796634639279395,0.007754057772074623
-0.003288151564905283,-0.0025144883461689464,0.006971768006212933
-0.002956417214279113,-0.0022608071694857493,0.006268401727351288
-0.0026581508098315245,-0.0020327193265041884,0.00563599651916767
-0.002389975844343149,-0.0018276427623112497,0.005067393275939918
-0.002148856458965705,-0.0016432559198093736,0.004556155158313214
-0.0019320630759542393,-0.0014774714586682674,0.004096494725441206
-0.0017371414986396781,-0.0013284126257131386,0.0036832084186045164
-0.0015618851288383096,-0.0011943920092520027,0.003311617654632297
-0.001404309987186252,-0.0010738924368318343,0.002977515862278407
-0.0012626322536176597,-0.000965549800177825,0.0026771208619806417
-0.001135248073734743,-0.0008681376128865392,0.0024070320499208946
-0.0010207154024686783,-0.0007805531260592725,0.002164191901690944
-0.0009177376794935648,-0.0007018048446984811,0.0019458513597683884
-0.0008251491515918765,-0.0006310013035473944,0.0017495387129737036
-0.0007419016758140858,-0.0005673409753103767,0.0015730316156101543
-0.0006670528540383933,-0.0005101031970106449,0.0014143319295308924
-0.0005997553646085389,-0.0004586400117677164,0.0012716431043343515
-0.0005392473702791254,-0.0004123688336399117,0.0011433498396217785
-0.00048484389388216256,-0.0003707658524946986,0.0010279997990846914
-0.0004359290640835734,-0.0003333601042471017,0.0009242871694176746
-0.00039194914344820573,-0.00029972813933866395,0.0008310378779361565
-0.0003524062598879715,-0.0002694892291017918,0.0007471963015560862
-0.0003168527705303415,-0.00024230105574341577,0.0006718133166753015
-0.00028488619420370356,-0.00021785583715668122,0.0006040355546759769
-0.00025614465517308227,-0.00019587684269183072,0.0005430957414157025
-0.00023030278654730222,-0.00017611526044326723,0.0004883040113459768
-0.0002070680469823557,-0.00015834738058910792,0.00043904009793010296
-0.00018617740898443488,-0.00014237206289739003,0.0003947463119525784
-0.00016739438132275805,-0.00012800845972998415,0.0003549212282313455
-0.00015050633184459075,-0.00011509396876761316,0.00031911400926370087
-0.00013532208038554764,-0.00010348239227992372,0.00028691930154703475
-0.00012166973452585875,-9.304228210273534e-05,0.0002579726467985009
-0.00010939474369240687,-8.36554515868805e-05,0.00023194635612660086
-9.835814957811345e-05,-7.521563767323942e-05,0.00020854580044848606
-8.843501307264923e-05,-6.762729794807078e-05,0.00018750607515886708
-7.951299989663173e-05,-6.08045290607733e-05,0.0001685890012931111
-7.149110892806535e-05,-5.467009426009116e-05,0.00015158042923637264
-6.427852882511889e-05,-4.915454904004429e-05,0.00013628781445555575
-5.779361000170607e-05,-4.419545499750927e-05,0.00012253803781032543
-5.196294031817966e-05,-3.973667300197404e-05,0.0001101754457681278
-4.6720514023550476e-05,-3.5727727675834105e-05,9.906008833758908e-05
-4.200698454129065e-05,-3.212323599086895e-05,8.906613477292313e-05
-3.77689926399272e-05,-2.8882393512358125e-05,8.008044911442258e-05
-3.3958562383020926e-05,-2.5968512474892935e-05,7.200130943952438e-05
-3.053255802041798e-05,-2.334860646070119e-05,6.473725632580731e-05
-2.7452195672543795e-05,-2.0993016978856886e-05,5.8206057490014503e-05
-2.468260427979028e-05,-1.8875077718090245e-05,5.233377688235879e-05
-2.2192430846749794e-05,-1.697081267238955e-05,4.705393769784821e-05
-1.9953485512486697e-05,-1.5258664722044188e-05,4.230676982955004e-05
-1.7940422428885377e-05,-1.3719251597547575e-05,3.803853324463379e-05
-1.61304528344771e-05,-1.2335146463762545e-05,3.420090962351068e-05
-1.4503087075614819e-05,-1.1090680640466054e-05,3.0750455375157215e-05
-1.3039902654562022e-05,-9.971766225982497e-06,2.76481098365147e-05
-1.1724335678697693e-05,-8.965736615926231e-06,2.4858753088565316e-05
-1.054149334995041e-05,-8.061203111657276e-06,2.235080838336817e-05
-9.477985371759424e-06,-7.247925995192093e-06,2.009588468135318e-05
