"[0.49542220534758735, -0.023534633365201424, 0.7154268186198414]","(-0.4291406637237225, 0.5575172008395918, -0.5255360056982529, 0.4783563193075589)"
0.0,0.0,0.0
0.0011393850725322017,-0.011318837483209382,0.0018807679939225987
0.002206032575427185,-0.021477373085975915,0.0035985269347523613
0.003236065509851022,-0.03086409394685799,0.005127951691419514
0.004196773675420362,-0.039181487329644805,0.006536795664381695
0.005114651286103791,-0.04676914028330609,0.007803909331569678
0.00596682558630426,-0.05351379224041285,0.00895885572428826
0.006756559583379179,-0.059487753088865364,0.010010293294415006
0.007487041651342172,-0.06475918100911227,0.010966439969125311
0.008303073594058531,-0.07839678642522468,0.012269100160831796
0.009066481797978984,-0.09080016986507086,0.013481303700899684
0.00978611546092982,-0.10208566848610721,0.01460329301816526
0.010459183782941962,-0.11229787850484721,0.01564011468085492
0.010466285937732155,-0.1168982524951589,0.015935907574123036
0.010474955554587172,-0.12101815189369902,0.01621546463350271
0.010484323296478922,-0.12470285134584151,0.01647865509723294
0.01960597276278348,-0.5413695180125082,0.09200240275974661
0.01623107912229148,-0.5013780518553064,0.08288676213140858
0.010596591933258796,-0.4293040829929738,0.07321952252826557
0.0070082018254190815,-0.3674498342221014,0.065299435285749
0.003659445542078604,-0.3136607905043565,0.05793104926426421
0.003217459994307093,-0.2759044671593777,0.05363815312753101
0.0037323202047949023,-0.24912520799603338,0.050278058081971104
0.004431178273757523,-0.22752743295465178,0.04755271697970987
0.005089810599856289,-0.21031364168862215,0.04502370455084632
0.005782622346755178,-0.1966134252417463,0.04281895511213996
0.006327442720988973,-0.1853098166524641,0.04074694709185375
0.007522916223108628,-0.18158859382997194,0.03904531465009244
0.008599793482422256,-0.17859837157486785,0.037538539313737254
0.00952680010702772,-0.17604760804010888,0.03618548214882709
0.01036972169165023,-0.1747110179125609,0.035002445397556474
0.011097558890537342,-0.17389277887915341,0.03397805722677686
0.011699036517711344,-0.17311660110601448,0.03304650354617548
0.012190446158621747,-0.17237400647946424,0.03219819421050133
0.01258592551960028,-0.17165736802608728,0.031424774548744205
0.012897969667934375,-0.1709612504912973,0.030718979603179618
0.013009643019494144,-0.16822428208303955,0.02998646241732041
0.013094772446702216,-0.16589703144888246,0.029316319065464228
0.013293320055934418,-0.16608377171542804,0.028771075737986273
0.01329513200534235,-0.1640276121551071,0.02818658459310846
0.013431687279692706,-0.16449730607125393,0.027722182677166005
0.013480954934774437,-0.16440735251142843,0.027268248501087052
0.013503722611940291,-0.16431769181771774,0.026846994710126887
0.013505426827880763,-0.1642342674850984,0.02645651431293805
0.013490601492677164,-0.1641614536376855,0.026094868293362446
0.013462916510213897,-0.16410162367904665,0.025760081331515767
0.01341013856041985,-0.16359752310918718,0.025443125567343974
0.013355756627524855,-0.16318850722394873,0.02515041969520595
0.013299941485085748,-0.16285604319555566,0.0248794975695229
0.013242912943974875,-0.1625851618423738,0.024628111166707028
0.013185719502881499,-0.16236658404929613,0.02439509700618937
0.013131425118420807,-0.16220240389539545,0.024181732492618076
0.013082937937281682,-0.16209674359204265,0.023989620433543305
0.012805075352492212,-0.16026985247529796,0.023634572440320988
0.01255204969428638,-0.1586521891970312,0.023306441008443382
0.012321560182787291,-0.15721879701911676,0.0230032675068722
0.012111714675563498,-0.1559490284274382,0.02272332832561466
0.011920770425118918,-0.1548245519810842,0.02246500084463403
0.011747124668712748,-0.15382909591559446,0.02222675937818224
0.011578446801688489,-0.15313703710434923,0.02199844842641493
0.0114249498357458,-0.1525313575007789,0.021788662632254912
0.011285338308549386,-0.15200208626005277,0.021595990190073903
0.011158427418637483,-0.1515401515159293,0.021419124169781933
0.011043129659586176,-0.15113754037816876,0.021256847637353277
0.010938446903101457,-0.15078717276788545,0.021108028614441148
0.010843463151635185,-0.15048279126922412,0.020971615170614945
0.01075733789908451,-0.150218864566848,0.02084663067403766
0.010679300043052894,-0.1499905026874373,0.02073216921114899
0.010608642298204874,-0.14979338251182475,0.0206273911840211
0.010544716065643644,-0.14962368223712239,0.020531519091947076
0.01048692671799389,-0.14947802364984994,0.020443833501702084
0.01043472926404,-0.1493534212262281,0.020363669208898993
0.010387624360421293,-0.14924723720841718,0.020290411591011824
0.010345154641090645,-0.1491571419189876,0.020223493150997977
0.010306901338063636,-0.1490810786732051,0.02016239024902836
0.010272481169476298,-0.14901723273224982,0.020106620018632528
0.010241543473177761,-0.1489640038123483,0.02005573746257467
0.01021376756604748,-0.14891998172670456,0.020009332722979046
0.010188860310980716,-0.14888392479057067,0.019967028519605055
0.010166553875054607,-0.1488547406659978,0.019928477749708667
0.010146603663797897,-0.1488314693628498,0.019893361242603626
0.010128786417756566,-0.14881326814738224,0.019861385661830405
0.010112898458694475,-0.14879939813987902,0.019832281547737904
0.01009875407380574,-0.14878921240910428,0.019805801493265406
0.01008618402725734,-0.14878214539423928,0.019781718445766563
0.01007503418923537,-0.1487777035049591,0.01975982412782873
0.010065164273448847,-0.14877545676780168,0.019739927570201377
0.01006317128514509,-0.14899531793755172,0.01972809127647922
0.010061488637899596,-0.14919374813800393,0.01971791633175019
0.010060076605191539,-0.14937290669091868,0.019709190886538584
0.010058895185722085,-0.14953456668930618,0.01970173252007818
0.01005790919357041,-0.14968034430804483,0.01969538007120731
0.010057087795607796,-0.14981171235697638,0.019689991286620124
0.010056404080359838,-0.14993001277931634,0.01968544071524851
0.010055834657398793,-0.15003646803536133,0.01968161782989515
0.010055359286894728,-0.15013219147935622,0.019678425351889562
0.010054960538574706,-0.15021819682540938,0.019675777757146323
0.010054623479052177,-0.15029540678799544,0.019673599944317215
0.01005433538627954,-0.15036466097349432,0.019671826047788055
0.010054085489732556,-0.1504267230912389,0.019670398380106514
0.010053864734842172,-0.15048228754550402,0.019669266490062308
0.010053665570139507,-0.15053198546367372,0.019668386324101002
0.010053481755563302,-0.1505763902103431,0.019667719480055
0.010053308190389514,-0.1506160224322602,0.019667232543338176
0.010053140759274402,-0.15065135467471574,0.0196668964967903
0.01005297619494917,-0.1506828156061545,0.01966668619628515
0.01005281195616394,-0.15071079388438782,0.01966657990504769
0.010052646119545736,-0.15073564169473144,0.019666558880367405
0.010052477284108342,-0.15075767798767842,0.01966660700705978
0.010052304487228448,-0.15077719144127188,0.01966671047262266
0.010052127130979827,-0.15079444317114307,0.01966685747956615
0.010051944917795597,-0.15080966920920572,0.01966703799087178
0.010051757794504911,-0.15082308277020673,0.01966724350496314
0.010051565903864893,-0.15083487632371192,0.019667466856952493
0.010051369542781073,-0.1508452234876448,0.019667702043270667
0.01005116912647752,-0.1508542807581541,0.01966794406709384
0.010050965157943506,-0.1508621890893734,0.01966818880225596
0.01005075820204462,-0.1508690753355279,0.019668432873581734
0.010050548863743973,-0.15087505356682857,0.019668673551795714
0.010050337769932367,-0.15088022626966574,0.019668908661360514
0.010050125554416606,-0.15088468544076789,0.019669136499774524
0.010049912845660555,-0.15088851358420696,0.019669355767017824
0.010049700256916243,-0.15089178461941935,0.01966956550397704
0.010049488378420892,-0.15089456470775015,0.019669765038807165
0.01004927777137148,-0.15089691300442584,0.019669953940302142
0.010049068963420544,-0.1508988823423015,0.019670131977447852
0.010048862445466482,-0.15090051985321312,0.019670299084422322
0.010048658669538224,-0.15090186753229914,0.019670455330389688
0.010048458047598022,-0.15090296275021028,0.01967060089350699
0.010048260951107902,-0.1509038387177318,0.019670736038628265
0.010048067711224982,-0.1509045249069723,0.01967086109824889
0.01004787861950782,-0.15090504743292443,0.019670976456284482
0.010047693929031902,-0.15090542939889565,0.019671082534325493
0.010047513855826322,-0.15090569120901456,0.019671179780050146
0.01004733858055585,-0.15090585085075006,0.019671268657514916
0.010047168250383516,-0.1509059241501331,0.019671349639074773
0.010047002980958897,-0.15090592500214972,0.019671423198714896
0.010046842858485313,-0.1509058655785569,0.01967148980660125
0.01004668794182712,-0.1509057565151877,0.01967154992468099
0.010046538264624616,-0.1509056070806318,0.019671604003183994
0.010046393837389844,-0.15090542532801454,0.019671652477895093
0.010046254649561598,-0.15090521823144945,0.019671695768082947
0.010046120671502422,-0.1509049918086023,0.019671734274985794
0.010045991856424004,-0.1509047512306776,0.019671768380767077
0.01004586814223043,-0.150904500921021,0.01967179844786498
0.010045749453271987,-0.15090424464342977,0.01967182481867031
0.01004563570200404,-0.15090398558116017,0.019671847815475405
0.01004552679054791,-0.15090372640753696,0.01967186774064494
0.010045422612151956,-0.15090346934898338,0.019671884876965917
0.010045323052552835,-0.15090321624121905,0.01967189948814047
0.010045227991237811,-0.150902968579304,0.019671911819390122
0.010045137302609934,-0.15090272756214243,0.019671922098144848
0.010591930331694062,-0.15511396735595342,0.02006059182197325
0.011017498907808964,-0.15838465101480115,0.020385413671169007
0.011357664655781984,-0.16095396160925496,0.020664989544490614
0.01162783307572176,-0.1629605060229004,0.020905058835607834
0.011814318387600338,-0.16410597552115455,0.021094567968621226
0.011960779897378091,-0.16496844266101163,0.021257015863752702
0.012074500114503398,-0.16560605092201466,0.021396099601404154
0.012149197239884836,-0.16560840100525384,0.021508817545031925
0.012207951278967009,-0.16555623905197986,0.0216056801344774
0.012253722265396517,-0.16546493969130416,0.02168883374204062
0.012289070580197832,-0.16534783459085678,0.021760193864132856
0.012316110268664528,-0.16521527873641004,0.02182140662985428
0.012336574704435617,-0.16507517494363486,0.02187388834456358
0.012351874930106943,-0.16493342437817865,0.021918858693531176
0.012363151350994386,-0.16479431348841156,0.02195736877180801
0.012107857286120878,-0.16302968664418852,0.021943779224845774
0.013750136797559943,-0.17066534498057614,0.022371037329517805
0.027651110915824558,-0.21220819819536968,0.028239418387677424
0.04144742284930705,-0.24145468499192918,0.03379417803843392
0.05548329742817231,-0.2606861032283762,0.03876266939431086
0.06970217910675336,-0.27138226082399275,0.04348214192054914
0.0840257739286319,-0.27438649763255024,0.04797123481121133
0.09812307798790927,-0.2751846029263051,0.05216618000885849
0.11265454908600651,-0.2793604006115134,0.05660298556645397
0.12716147847820175,-0.28400103695761497,0.061177049193027445
0.14377575869373174,-0.3082851788376852,0.0682772844179119
0.16016361772851567,-0.32905718969569603,0.07534604560298075
0.17561652897441138,-0.34179103983470593,0.08180899718013288
0.18989616963943262,-0.3547305790980876,0.08819835147123692
0.205192733650393,-0.36542504340051485,0.09503304624968704
0.22045658204981322,-0.3713765013209507,0.10160789673248623
0.2358888613035476,-0.37173245472732047,0.10754969608778345
0.2494120729781465,-0.36694426398624286,0.1128944334512975
0.263189593034222,-0.3592710895531642,0.1178466722696097
0.2733262464505383,-0.3242264976407095,0.11881577329200936
0.2841250508453398,-0.29016064675000375,0.11969934025531317
0.29370963235134206,-0.2596545024519853,0.11982232978720563
0.30550798076720337,-0.23927715142932793,0.12100696681686979
0.3187919159279613,-0.2281172952696808,0.12209659427122595
0.3157065058409219,-0.12670215987841588,0.11150247219602746
0.3278016432729034,-0.07322885966747203,0.11365565377428588
0.34299394366036284,-0.051986337259087564,0.11529893830917612
0.3614570027295675,-0.04267919674951701,0.11813330793519809
0.3774493768917716,-0.025355029258316786,0.1177339906104625
0.38605198599863716,0.030471007225022356,0.11209597342176776
0.39327741032987606,0.0894579784629482,0.10458253850139365
0.40581183507607405,0.10534967583168174,0.09902076734325209
0.4177428586944893,0.12243665508734333,0.09392489791183053
0.4355866512548287,0.08504381725207624,0.09422885780390448
0.4527821804821511,0.05110249096554263,0.09480217942735072
