"[0.49365672050315645, -0.014344847117741689, 0.7058282246343706]","(-0.6794722191440048, -0.07324962673163575, 0.1758084390425868, 0.7085502017194031)"
0.0,0.0,0.0
-0.0007290596702895926,-0.012769626112565277,0.003440021208176131
-0.0013767583604040474,-0.024679617275726394,0.006584039316009824
-0.0019906198321648044,-0.035148929976441215,0.009538604765537733
-0.002510389839151765,-0.04547420189902362,0.012219117729207075
-0.003001790936137438,-0.05469191085972594,0.014727768246012534
-0.0034655530470056243,-0.06286169231635141,0.017078865666527263
-0.0038905459965213837,-0.0705097047531857,0.0192575638474569
-0.004270489280404563,-0.07801531307164145,0.021253127067414418
-0.004615262568997094,-0.08516036290003964,0.023100909621595087
-0.005847543931319402,-0.08115205357274866,0.024825132145369588
-0.0070008769690629875,-0.07775026238249136,0.026410176224953404
-0.008080930722676906,-0.07494432617395617,0.027857285338967197
-0.009093406965727838,-0.07265327894334125,0.02917706626559588
0.038801776618931715,0.34401338772332546,-0.09333243811120955
0.04910898975507723,0.2909887255152438,-0.12550490330578024
0.25712646547800166,-0.1256779411514229,-0.129008697694936
0.36314614149325447,-0.5423446078180896,-0.10913667193666664
0.43931670905187403,-0.5695451944944869,-0.08528755953856651
0.4098137950544824,-0.5681063478427545,-0.0682291304740538
0.369763275135117,-0.5160570973457513,-0.059160233172314884
0.33374635698169874,-0.4705818166053334,-0.05084807424897758
0.30135199560348536,-0.4309509753370423,-0.04316539911013071
0.27224806738873775,-0.39842940276695177,-0.035973065479381755
0.24611899965857736,-0.3726957604928731,-0.029201837873102727
0.22267357792059628,-0.35217396726865263,-0.02279877987411467
0.20166197289756943,-0.3366096908030914,-0.01671828645765697
0.1828620963976142,-0.3256892796781756,-0.010930650716730928
0.16607529329591897,-0.3190218173661214,-0.005418995487632381
0.15112211714251747,-0.3161410075075849,-0.00017522300395393653
0.21198699050809205,-0.5402628337172573,-0.0023634277414093
0.2528859388806002,-0.6509460964250945,-0.0010286227466182914
0.3035351441995579,-0.7042833795929125,-0.007084175165853817
0.3342964114112018,-0.7504748722209211,-0.02113420599886332
0.36425365480667626,-0.7593293756017524,-0.037748059378807056
0.32743407996735524,-0.6826282571054846,-0.0339188915281676
0.37349859723896006,-0.7555273394623713,-0.03746237496917608
0.41579805217512056,-0.7525019667456878,-0.045359409166080084
0.44430607981862213,-0.7287085173433078,-0.06577261573655369
0.4700663186425934,-0.6223842298653743,-0.0776742403434238
0.49400594518223323,-0.48634036946997977,-0.09213674195168542
0.5092507860292503,-0.40443466845700105,-0.10599441626864987
0.5180973262297482,-0.3262705292018776,-0.11585175118568397
0.5299951509327883,-0.26072953065410204,-0.12356941585228642
0.5419766753064351,-0.221918396764338,-0.12904956166094295
0.5483329399410133,-0.18865515572314046,-0.13383951274184952
0.5555805691198115,-0.16491548404069484,-0.13824535591257628
0.5624995737681233,-0.1425819738803294,-0.141263518292336
0.5690190264414781,-0.12349250914282447,-0.143527110267935
0.5744801160202568,-0.10965409396281502,-0.1459854766425384
0.5778702983586087,-0.09135609959227253,-0.147579145304436
0.5799251348097711,-0.08391154247886873,-0.14888013302764952
0.5829575140541764,-0.07622478983047201,-0.14958772743411025
0.5861575832027929,-0.07164339337373148,-0.14989517178060877
0.5893940417455081,-0.06098696097495124,-0.150452417948126
0.5911575283476888,-0.05626619509880604,-0.1499649608855419
0.5927462409870752,-0.04481398006033431,-0.15090249531538377
0.5937308348642713,-0.03463987776363073,-0.15055721072870032
0.5938329134728403,-0.023229198341496764,-0.15053811220269606
0.5922019136145711,-0.006481100363395349,-0.15127043732787313
0.5922397726239507,0.007777788435061533,-0.1519564837186116
0.5894510361868706,0.020492208559837053,-0.15249878373416811
0.5754448859187667,0.03707453093242993,-0.15739704219562978
0.5649285993527212,0.04252233305104633,-0.16052888309759442
0.5559617414036251,0.05674733451927828,-0.16393024873697432
0.5329699492457707,0.06831965274075519,-0.16678210473931315
0.5084300632227143,0.08067399874539355,-0.16891674818568267
0.48328630760043617,0.08476812727939594,-0.17017961008079524
0.45568641633920265,0.09083843846128331,-0.16975140999294272
0.4274361054700321,0.08724304672325504,-0.16875388321056628
0.39788581991531674,0.0975436263397553,-0.16650165894479146
0.36787640521311066,0.10841035906188669,-0.16306486526732258
0.33069182309653683,0.10280300333626834,-0.1490839044386068
0.297117038996046,0.0958019283709632,-0.13516921332586695
0.2775415280099343,0.06398874582571121,-0.12136272800052313
0.26401133105009317,0.019764581516801952,-0.10919611589070662
0.2500526089226369,-0.025236351161455277,-0.098042245378259
0.23691099191586346,-0.0712006003983848,-0.0879849528115992
0.22438287640344595,-0.11128136013724374,-0.07884524256547878
0.2121690558375807,-0.15176006892084765,-0.07065547806494889
0.20040909453759395,-0.19198604987443282,-0.06332148169581475
0.18925844046527387,-0.21613963415517914,-0.056345614607750255
0.1784674093000633,-0.23959795825665944,-0.05000293149519225
0.16828452315813752,-0.26289539411743623,-0.04419399755583809
0.15905264588392798,-0.28751280941986734,-0.038851911461875326
0.15052914661440106,-0.3107131045803604,-0.03404267255382384
0.1424006946197283,-0.33284814628322407,-0.029866061986911274
0.13481120276924363,-0.35082944255748116,-0.026192220852243778
0.12748295968422038,-0.36614786165540464,-0.02317482264110217
0.12033522560654501,-0.37705100682232684,-0.02083696584906965
0.11357331502230752,-0.3848253586055986,-0.01890790780920442
0.10713133939808206,-0.3918478417165193,-0.01737569078921007
0.10092498937883888,-0.3949952274184607,-0.01605135308936685
0.0951019237880661,-0.3961303285483849,-0.014770668826296116
0.08968570671623016,-0.3945156639942194,-0.013450692394985336
0.08476494947875178,-0.3919942682477625,-0.01209319147390636
0.08036391484543777,-0.38932580174422193,-0.010669262193906254
0.07650300874994083,-0.3874748059600596,-0.00920170059564995
0.07321279480118262,-0.38798239482142544,-0.007761983654870096
0.07036513432556588,-0.38838941761365564,-0.006305161131979194
0.06798151348783664,-0.3906906278703962,-0.00478919391098227
0.06598757694679647,-0.39299942080032424,-0.0034479789277846676
0.06434335861169373,-0.39615726233334203,-0.002095255025763797
0.06308934230373514,-0.4015876565134513,-0.0006130329266271722
0.06216753951362271,-0.40763699535291337,0.0008537524930658457
0.061855560963758736,-0.41573534796268846,0.0023156126155406995
0.061779762195822194,-0.42356691239108596,0.003703059960649222
0.06184701207532796,-0.4307686164300546,0.005007327649845245
0.06174915900599978,-0.4337487426665583,0.006192322060781439
0.061832015301923234,-0.437513214142957,0.007384489940251198
0.062079012806374644,-0.4416933523023804,0.008618911458986045
0.062438976562881,-0.44501376371205204,0.009889623280472801
0.06270509006620498,-0.444615131813634,0.011502541223035184
0.06289339680978681,-0.4421125312553869,0.01332624102300722
0.06305650874823926,-0.437799092567622,0.015318088818690697
0.06369165293968933,-0.43543406882833946,0.01731999335797788
0.06383831198541937,-0.4274695192827314,0.019502293471786728
0.06459367098468931,-0.42288127761354793,0.021548553717368687
0.0645361630505292,-0.4119553675369698,0.0235186065333431
0.06471369715694446,-0.4014525820261693,0.025467917707300523
0.06273451268685609,-0.3755438858694045,0.02716387552657366
0.06126969887447628,-0.3522010836105396,0.028886586734403145
0.06110827988190062,-0.3378806520411025,0.030523889382340293
0.05800268720868519,-0.305592414094281,0.03145515388416447
0.05553052011925926,-0.28122433441178385,0.032798872397222734
0.0541035393618331,-0.2689243505454892,0.03443704770108265
0.0528544236207399,-0.2614245863879556,0.036127446201888846
0.05206369087508772,-0.25899579206578976,0.03793216707020701
0.051551964235945866,-0.2600816967775742,0.03970361930028412
0.05120399339141147,-0.2626185731179754,0.04129922724007067
0.05108878630548646,-0.2682124305217812,0.042814214321553974
0.05107675581285996,-0.27461595000104577,0.044267507291303305
0.051180857314662855,-0.28247850889389453,0.04559527853990697
0.05133429658294133,-0.29074358007260936,0.046846660282894914
0.05154460112990145,-0.2992130822790537,0.04803298638060838
0.05169888603290019,-0.3058151352025334,0.049193365257799895
0.051966548819772515,-0.31270919525358293,0.05028089950140823
0.05227578376580814,-0.3196960925957212,0.05132066203759644
0.052585982086236084,-0.3265559744937566,0.05228197628781787
0.052795202772676124,-0.32979958391143355,0.05325322713241324
0.05302954923291019,-0.33333636543095724,0.05416478423423905
0.05328308529622111,-0.3370559397276699,0.05502026532942016
0.05355121480466187,-0.3408753143623802,0.05582327178599329
0.05383053311069157,-0.34473120587012,0.0565773327598276
0.054108103545549985,-0.3479921355448631,0.057292738989629825
0.05439223029351483,-0.3512802783207771,0.05796398897657957
0.05468144161948034,-0.35455878338830904,0.05859432468588551
0.05495816793450526,-0.35713969395303113,0.05919710693542817
0.05523949118181439,-0.359704062296646,0.05976210894439417
0.05552442577752484,-0.36222979512027725,0.060292079210782064
0.055812197063585346,-0.364700671419828,0.060789555890494444
0.05611066645304316,-0.3670213018867571,0.06123047774867517
0.056389358423369174,-0.36802085576966265,0.061655064139594117
0.05666585529609295,-0.3690152963708947,0.06205095351061636
0.05693998337867389,-0.36999552636548066,0.062420314665399566
0.05721156004494403,-0.3709553509564493,0.06276512900374344
0.05748047588581437,-0.37189029361334625,0.06308722390087126
0.05774667948614729,-0.37279725496304467,0.0633882849778614
0.05801016052449452,-0.37367421366320946,0.06366986785944573
0.05827093504510706,-0.3745199834021719,0.06393340918760508
0.05852902222804642,-0.3753339810009005,0.06418023772900944
0.05877889645762073,-0.37609786597997513,0.06441182136464277
0.05902090751487868,-0.3768195662159605,0.06462928396714995
0.05928032335506473,-0.37876028863493394,0.06484239938519518
0.05951031673149763,-0.37933448489964183,0.06503914842759051
0.05973382279906196,-0.37989623003410267,0.06522413737263953
0.05361650632728786,-0.3808121495123461,0.06713883938920587
0.045925054469551994,-0.38958468395113505,0.07188307633048598
0.038942151494842245,-0.40003992291591023,0.07677844186472775
0.031968888661449896,-0.41103264140598894,0.08177944732748846
0.026169912387283008,-0.418067413837605,0.08662093996904344
0.020851388879338344,-0.42607573174920577,0.0917523173328122
0.014392621369775649,-0.42504976813795925,0.09538785737202139
0.005128335263767074,-0.4090585147281056,0.09696394574054087
-0.004033182711657878,-0.3932058936155575,0.09905700792517594
-0.012358073625138436,-0.38406380202990203,0.1007956416841666
-0.01929228652898244,-0.3751495013920333,0.10226750759357503
-0.025314005140383507,-0.3677990436169655,0.10380191101374064
-0.03059822234087503,-0.35969155142015474,0.10513029682652697
-0.03461909276270569,-0.3513271128582943,0.1060555765330993
-0.03622134047271916,-0.3481069213710769,0.10657396284525072
-0.03797963334830932,-0.3443425550124653,0.10708093889396207
-0.03900818349565005,-0.3413444558749785,0.10734931785221401
-0.040051969067145365,-0.3383021548080807,0.10747520705975616
-0.04073132984684482,-0.335239734216019,0.10740947653760978
-0.041185713584193435,-0.3280021052519559,0.10676630148574957
-0.04074540652819603,-0.32053012193797675,0.10537754592076284
-0.039670826248790626,-0.31482433086018924,0.1033752183887939
-0.039022370877985664,-0.3049190151867199,0.10106710077383496
-0.038049359742131444,-0.2880753475085591,0.09680058536676957
-0.03703600925363422,-0.2741234840692974,0.09294187884487524
-0.03570261410167959,-0.2593309366561903,0.08860263792198238
-0.03442073984016851,-0.24541312305708715,0.08449574636620479
-0.03298145400340649,-0.23113092246858008,0.08011851031430445
-0.03142480310066645,-0.21855943446674467,0.07590158769780184
-0.029763754683868028,-0.2050245705561576,0.07140931740678823
-0.027930835250132374,-0.1914548776108277,0.06680084100216943
-0.0261930021876666,-0.17700342306905623,0.06217450408047384
-0.02413937355845547,-0.16043396465848717,0.056798241903916906
-0.021796082018983767,-0.1437405309825103,0.05102532671603404
-0.019597021026378475,-0.1292394307871971,0.04587754163290249
-0.01761992096367963,-0.11620074937791502,0.04124905771306247
-0.01584228604640772,-0.10447751237215813,0.037087531367963
-0.014243992790637483,-0.09393700685957629,0.033345852226143835
-0.012806947812038831,-0.08445990967227171,0.02998166283044513
-0.011514883128001504,-0.07593893589255958,0.026956879073965868
-0.010353171996757388,-0.06827762434119078,0.024237259071251793
-0.009308663336216137,-0.06138924559428188,0.021792015525058075
-0.008369532847918849,-0.055195820168006324,0.0195934672005734
-0.005110009685769237,-0.05503800152355356,0.01883940264889008
-0.0018033754000086315,-0.05547524842830933,0.018568029293188685
0.0007451887388361059,-0.05123003023727172,0.018652224702427545
0.0029925097784087485,-0.04885479927097812,0.018967611815435832
0.005388894436334097,-0.05071095366853039,0.019580502784766158
0.007744815011527913,-0.052412144550704455,0.020488253762302847
0.010273456039994393,-0.062330377801945974,0.02162660083132252
0.012669145134615494,-0.07236876750667685,0.023025129798994914
0.015037552282741378,-0.08399581393435979,0.02454333652032288
0.01729416619365137,-0.09593944282866379,0.026127685238419372
0.01956171189750544,-0.1093570550684862,0.027771717695361072
0.021834944915177908,-0.1241918266842438,0.02943103803098513
0.023736837328123768,-0.1355819608342717,0.0312708416355408
0.025679415698329024,-0.1483968709162856,0.033021757141394624
0.027550061822923258,-0.16103778983382913,0.03477180017383405
0.02929432105928034,-0.1762436099656918,0.036488917671102114
0.03104031716697144,-0.19146024952505805,0.037977903846823174
0.03271000815262406,-0.20699388183897183,0.03944065525863362
0.034282135365061,-0.2221045902738704,0.040856913218473345
0.035693189249291345,-0.2348774060256543,0.04222902022066726
0.037041091495948635,-0.24756261004231667,0.04355940088010877
0.03830996063505142,-0.25976037514141237,0.04482913523536252
0.03952230760696017,-0.27166664781089517,0.04605816315323354
0.0405503048771828,-0.2811172850824511,0.047261250255677366
0.04153466103481452,-0.2895154160771755,0.04842228042531398
0.042454708417822,-0.29562000214293804,0.04954980977605612
0.04332922611181331,-0.30185892598459557,0.050615971421705375
0.04415875194552392,-0.30813435439518627,0.05162316623056126
0.04492044918159487,-0.3137262415542606,0.05258697172475906
0.04564762353671716,-0.31927770906714936,0.05349502657987637
0.04634162005159101,-0.3247351805226303,0.05435045997412881
0.04700418982351167,-0.3300595753925218,0.05515638403755659
0.04762897818879901,-0.3347559966750516,0.05592334867840866
0.04822629695653179,-0.3393379653164235,0.05664521124971421
0.048798269462171695,-0.34378440855814774,0.05732497090235978
0.049328824024451545,-0.34741567783317767,0.05797917939438303
0.049840000202795706,-0.35093315754083965,0.05859375622445138
0.050333245794536734,-0.3543238721048142,0.0591714172380764
0.050832933945193955,-0.35735607827711624,0.05968245822462788
0.05128932553383282,-0.35903932102778885,0.06017716427458835
0.05172750942239745,-0.3606588421821957,0.06063984925479535
0.05214885087167461,-0.3622107573071854,0.06107272151295303
0.052554603236499686,-0.36369365368545453,0.06147782589643923
0.05294596329587364,-0.3651073690570211,0.06185706752697609
0.0533240648315723,-0.3664526904177563,0.06221222092940411
0.05368997493829883,-0.36773111294440897,0.06254493884849602
0.054042267861872856,-0.37025824252432243,0.06286993864263739
0.05439092557112579,-0.37135390844473276,0.06316691515986765
0.05472443908828426,-0.3723767468214293,0.0634460894071689
0.055043942347633296,-0.3733366138780514,0.06370866405345434
0.0553505439665846,-0.3742437467703625,0.06395577800478619
0.055625976462063645,-0.3744866539639831,0.06417430544436221
0.055907805729806886,-0.3753604258461787,0.0643922721501177
0.05616078129875649,-0.37558588744116705,0.06458385062620815
0.05640220717129191,-0.3758270902982412,0.06476488873553465
0.056632434163811265,-0.37607843271670643,0.06493845108698824
0.05685261962071235,-0.37634145283760384,0.06510520874483125
0.05706382374617796,-0.3766173743448322,0.06526578570989151
0.05726701810453208,-0.37690715162772476,0.06542075956292931
0.0574630926645806,-0.3772115038959787,0.06557066435142363
