"[0.5048217434874303, -0.02155267361706347, 0.7096155990212816]","(-0.32785314588184467, 0.5790959194153028, -0.6163639800085788, 0.4210174283802363)"
0.0,0.0,0.0
2.6422192211505295e-09,-2.5636953914924946e-07,0.0
5.00990929265648e-09,-4.866058588942399e-07,0.0
7.138867315651873e-09,-6.936144900944137e-07,0.0
9.053151748964275e-09,-8.79738534585623e-07,0.0
1.0774409227468894e-08,-1.0470849867230426e-06,0.0
1.2322103627263973e-08,-1.19754827114089e-06,0.0
1.3713736184732655e-08,-1.3328316886788642e-06,0.0
1.4965043399232587e-08,-1.4544666983870855e-06,0.0
1.6090174980307295e-08,-1.563830254217639e-06,0.0
1.4463942175710572e-08,-1.4057740349858252e-06,0.0
1.3004710248765958e-08,-1.2639489136714874e-06,0.0
1.1692693745570317e-08,-1.1364318985119822e-06,0.0
1.051304369376812e-08,-1.0217797937774316e-06,0.0
9.452405930748576e-09,-9.186946867106464e-07,0.0
-0.16506761079946136,0.41666574797197997,0.08602572930646153
-0.19321942629400884,0.49145724240926625,0.15678713053896484
-0.11548284663199487,0.36129656091281204,0.17516445838546962
-0.10861418078539044,0.3825598086190187,0.1990202533484216
-0.08308438896233894,0.3088909702196673,0.2268066649125784
-0.07776987800097082,0.333812706680725,0.22083170881596292
-0.14325574517991008,0.43102752488582236,0.1910382398321878
-0.23905965762914672,0.5745191308780774,0.16164621063154247
-0.2853118632610776,0.46166086237268633,0.07518510500439442
-0.3711492297412601,0.32235958454253877,-0.011804784743633917
-0.38257943648038845,0.4665165846125911,-0.08244766609189444
-0.40840561242566026,0.39169840789340726,-0.1396045748691727
-0.41992457545214595,0.27906167353377753,-0.187485360311514
-0.33505737336074704,0.20173344837312918,-0.21718848257996692
-0.2777813011586189,0.1366722228279768,-0.19937782581175512
-0.2497782263749946,0.12292967931387505,-0.17925835435268764
-0.22457853149230578,0.11052747810958823,-0.16117338055180758
-0.13934869394737287,-0.05019100636800759,-0.06431213782070715
-0.10927301815026098,-0.12183375666785233,-0.04885680744917814
-0.09826651899288173,-0.10945690449409941,-0.04393772522718268
-0.08835260707375805,-0.09841413399236912,-0.039504934061459225
-0.07943890767122762,-0.08848534922964157,-0.03551936851241757
-0.07142449169583616,-0.07955825774221051,-0.031935897858212436
-0.0642186324505321,-0.07153180080173469,-0.028713955645187184
-0.05773975643227366,-0.06431511537769996,-0.025817068067236305
-0.05191451990863227,-0.057826505409976296,-0.02321244108002339
-0.04667697863438405,-0.051992516973536414,-0.020870589157928242
-0.04196784133358551,-0.04674710674764568,-0.018765001504899584
-0.037733798496194175,-0.04203089437635935,-0.016871841940557755
-0.03392691889091595,-0.037790490256718344,-0.015169679064125764
-0.03050410696253872,-0.033977891144909435,-0.013639243641525495
-0.027426614971250686,-0.03054993673838539,-0.01226321046915402
-0.024659604351145656,-0.027467821082214988,-0.011026002244941834
-0.02217175132230005,-0.024696653268567445,-0.009913613226426919
