"[0.5092735184558016, -0.028667021376432504, 0.7082667578351981]","(-0.7046052552692239, 0.26519395534754714, -0.2608256672116328, 0.6042959304990574)"
0.0,0.0,0.0
1.2203211480239553e-08,-3.614007241618348e-21,1.1672956001054982e-08
2.316296383684848e-08,-3.614007241618348e-21,2.2156479200708223e-08
3.301703319225312e-08,-3.614007241618348e-21,3.158235999770719e-08
4.1876956035439194e-08,-3.614007241618348e-21,4.0057289172661686e-08
4.984302873770168e-08,0.0,4.767720567372764e-08
5.700542906788078e-08,0.0,5.4528369416160296e-08
6.34452370393973e-08,3.614007241618348e-21,6.068833778576623e-08
6.92353527545833e-08,3.614007241618348e-21,6.622684361353865e-08
7.444132165048549e-08,3.614007241618348e-21,7.120658457383381e-08
6.691754219489743e-08,3.614007241618348e-21,6.400973979091762e-08
6.016639421266404e-08,3.614007241618348e-21,5.755195291681853e-08
5.4096339545163966e-08,3.614007241618348e-21,5.17456634590934e-08
4.863867930577149e-08,3.614007241618348e-21,4.6525157739182494e-08
4.3731630356130104e-08,3.614007241618348e-21,4.183133731324605e-08
0.06772050306231293,-0.17763078261705376,-0.06317570503729104
0.14995839662740218,-0.5942974492837204,-0.04085612126678457
0.13133031839831655,-0.9479361770228631,-0.02330921438203583
0.1180844589142366,-0.8518409844158148,-0.02097252471420777
0.272558503123538,-0.7573222716402189,0.027701104507254132
0.40440282707955333,-0.4305350995495053,0.07235110480340506
0.5671188452243134,-0.6899223206522224,0.1822726830074743
0.5262252351545038,-0.6199807790452452,0.16867824037004595
0.6804544693132606,-0.4989487783317168,0.34528979818495587
0.7612911993879923,-0.3904036328009897,0.36166025457185946
0.6972208967312827,-0.3476800662490959,0.32761791129162193
0.6767264152070875,-0.23064506838104873,0.29013963987183056
0.641570934305511,-0.16930322894632233,0.2641204352728258
0.6090974445148671,-0.06802842072892426,0.2366026774809864
0.6134134470903414,-0.050514653354263736,0.22107576417664684
0.5539404999545325,-0.045430187132857756,0.19913031358161962
0.49800212347687245,-0.04084682269866053,0.17903234986708744
0.4477123808765405,-0.036725876970530015,0.16096238893684497
0.4025238848086391,-0.03302068434223461,0.1447198053215168
0.36190675605335765,-0.02968930041629721,0.13011797677913828
0.325392303102298,-0.026694012458177128,0.11699017189838122
0.2925634436295361,-0.024000912487859356,0.10518713390479989
0.2630471602818015,-0.02157951342655588,0.09457499030782651
0.2365088630095399,-0.019402403969535038,0.08503351626606429
0.21264799480413288,-0.01744493827806902,0.07645466966472321
0.19119440583815708,-0.015684956977675513,0.06874132622198045
0.1719052239775933,-0.01410253630423068,0.061806165480745176
0.15456208545238526,-0.012679762558176825,0.05557067790090385
0.1389686579448951,-0.01140052931354702,0.04996427491531052
0.12494841691725882,-0.010250355086123401,0.044923489550873184
0.11234264704916379,-0.009216219396652361,0.040391257891415525
0.10100864546698003,-0.008286415373279944,0.036316273076006864
0.09081810627639723,-0.007450417225249867,0.03265240448016192
0.0816556680816717,-0.006698761086978517,0.029358175496343585
