"[0.5094819571850009, -0.01832631260056092, 0.7072594536087937]","(-0.30814080413318023, -0.6150255204481203, 0.6626371953671707, 0.29614996427756995)"
0.0,0.0,0.0
0.0013610875911373621,0.004154961147886491,0.0013582119635052229
0.002575173667990264,0.008192852946073876,0.002579524978826577
0.0036630364741470573,0.012046420902509104,0.0036728020435893563
0.004642119265670859,0.015642627912753972,0.004647331866506084
0.005522524879919749,0.018999747238306147,0.005515964263922909
0.006313583346215853,0.02213307353636449,0.006290131644214432
0.007023882258941333,0.025055856730847315,0.006980038458229939
0.007666744754529982,0.027693384706801237,0.007588310898792094
0.008243286174251066,0.030152335263010796,0.00813101298388692
0.008918015716121734,0.025885419347865056,0.009146223821424505
0.009540037841774282,0.021996403617667283,0.010059845595251655
0.010112530072563856,0.018451962530565465,0.010882259087601046
0.010638408952145637,0.015228322942311362,0.011622376716719895
0.012056121998577474,0.010034413898762508,0.013160310560190886
-0.14401362115737548,-0.060554316551395086,-0.035939583189028554
-0.2220609590314036,-0.04965885711021066,-0.006957161926839182
-0.2604196842769378,-0.30534963511047236,0.022617904998725083
-0.25565546476951967,-0.18984796088747952,0.03477383169968745
-0.21090219338340305,-0.3091402029320236,0.04479959190067273
-0.15431673352382294,-0.20397629950529583,0.020169322849053935
-0.10856904932107816,-0.20940912128979547,0.016086911977748055
-0.06554691388268302,-0.2900892842167616,0.025142495596118225
-0.05896969771576691,-0.2607095863479417,0.022594047957392265
0.013767531317973376,0.13024975811899014,-0.08654089999033722
0.08484912688348686,-0.0824311134202193,-0.10638463278366211
0.1336029111843398,-0.1760744612648923,-0.11212495986664207
0.12006026342866255,-0.1581972973292935,-0.10079459860452145
0.12888040633336445,-0.39938473767175847,-0.06585200550148136
0.12210075542659024,-0.5349526773622006,-0.045418512987802834
0.10941175167328124,-0.5504704020046457,-0.032869227257374053
0.09837385375803308,-0.494857373677534,-0.02956198459010969
0.08844913242638698,-0.4449323919644302,-0.026579531389175876
0.07952569477265355,-0.40004414535773586,-0.023897981172070044
0.07150252303826928,-0.3596845749232112,-0.021486966623908074
0.06428879138313846,-0.3233967924264014,-0.019319194009441522
0.012570661653588174,-0.39852436104632916,0.020629578210693285
-0.012666729475669498,-0.6676748891871565,0.06626682939888134
-0.005858630308870782,-0.6077736437678121,0.06309507390812805
0.00011812848493644203,-0.5552534108594522,0.059989487080933795
0.004042569029652907,-0.5229962930392579,0.0605203958214245
0.0066511056441141,-0.5039522279735528,0.06342179809394106
0.008323537596908036,-0.489349037307709,0.06660936081323125
0.009668744941101242,-0.47291399800167455,0.06839528422233641
0.00979749122001457,-0.4633183467752685,0.0715884933641435
0.013264405264797462,-0.42118356254321065,0.06723472016105483
0.016606075198319893,-0.3852430685309379,0.06376841754400789
0.019470279044290106,-0.35219955277809545,0.06079629255998664
0.021919852190733582,-0.3222716730160075,0.05822335880972567
0.02418527644220524,-0.29678300197121155,0.055591633237879995
0.026053868569438993,-0.2731893097238084,0.053330881919328665
0.02780338025749374,-0.25316080668346835,0.05112403825249389
0.02921311337241611,-0.23444248680895508,0.049230104853016675
0.030590974947598947,-0.21980243045088457,0.04714677312343966
0.031264299250444286,-0.20330233070723122,0.04546970753552797
0.03182866198618153,-0.18832695949539455,0.04397182864773057
0.03244505001274696,-0.17529291794633614,0.042693532301921334
0.03297256632231772,-0.16352394037778165,0.041539912662165536
0.03366387560936721,-0.15626860098877035,0.04003576453540516
0.033190801635037376,-0.1476624215839914,0.037928815773876745
0.0327332438543701,-0.13968375880778872,0.03611661365160529
0.03209769849208278,-0.1322092069323898,0.03433977940537791
0.03147078963380355,-0.12551398023844546,0.03272021155114345
0.030995023636795578,-0.12038855956353502,0.031233267473937336
0.0305293273156126,-0.11586300806591286,0.029880517476594273
0.030114458771762043,-0.11245859156781085,0.028576439150467498
0.029710656149912782,-0.10948171369888511,0.027393466561036982
0.029319696772334446,-0.10688387466304332,0.02631959506361608
0.028942924407052834,-0.10462152160752572,0.025344223641344414
0.028575496075971332,-0.10272978503372851,0.024435244161941722
0.02822420134197151,-0.10109547513111078,0.023609292897803367
0.027889766618361914,-0.0996881847645956,0.0228588788661588
0.027574199499288708,-0.09848314903507915,0.02217862755326213
0.027277233239021686,-0.09745532943519629,0.021562028957326826
0.02699852537499311,-0.09658260295079504,0.021003267955440153
0.026737664264726818,-0.09584536812489927,0.020497141714010583
0.026494181807065868,-0.09522623215307856,0.020038990666274258
0.026267564509566004,-0.09470974038680034,0.01962463702512724
0.02605726287914481,-0.09428214230025266,0.019250329810700805
0.025862701015186455,-0.09393122494181598,0.018912692167586787
0.025680963863517255,-0.09364901571189885,0.01860531087635748
0.025511176931593715,-0.0934265890837987,0.018325081888615213
0.0253526682680589,-0.0932557522061068,0.01806948103398221
0.02520126932092439,-0.09316095785237745,0.017824226498726857
0.025060014086122465,-0.09310147447608466,0.017600608074582202
0.024928139318386142,-0.09307056088556315,0.01739664290750277
0.024805114734071265,-0.09306368038749173,0.01721054396924846
0.024690330827520677,-0.09307614478408306,0.017040696656299082
0.024583200176021742,-0.09310376075799699,0.016885644393512235
0.024483158005892364,-0.09314276622667053,0.016744073057978617
0.024389662152917005,-0.09318977641995557,0.016614796717377485
0.024302192546770515,-0.0932417318097606,0.016496745241053747
0.02422025033255735,-0.0932958496760272,0.01638895331888862
0.024143356608055475,-0.09334957844633224,0.016290550716158102
0.024058869182516176,-0.0933607329715394,0.016188044311476787
0.02397354382907045,-0.09336033702725445,0.01608974513207612
0.023885764881237725,-0.0933491384046663,0.015993234963230994
0.02379568286936012,-0.09332673818982688,0.01589836060325623
0.02370344108359224,-0.09329282324367401,0.015804987931251367
0.023609180564237636,-0.09324716782269174,0.015713002601449536
0.023513044112130663,-0.09318963145846772,0.015622310355123847
0.023415180924305945,-0.09312016085954909,0.015532837951562014
0.023314850698017822,-0.09303320422212046,0.015444474641071872
0.023213239046886828,-0.09294187914268211,0.01535608057014849
0.023107947723119943,-0.092840396194979,0.015261810508644393
0.023004378663369237,-0.0927605786177188,0.015165952852900616
0.02290171203982095,-0.09269886098753419,0.015067470008800867
0.022799340334648456,-0.09264898499498866,0.014966811063670727
0.0226968311397611,-0.09260619777225411,0.01486434676470896
0.022593875287432962,-0.0925668236510064,0.014760386458244703
0.022490255297566427,-0.09252799451065154,0.014655192095768512
0.022382009566550273,-0.09246236865032512,0.014544275077290163
0.02227256360944107,-0.092391352490243,0.014432984811746059
0.022161949790074097,-0.09231415991571242,0.014321426986800582
0.022050200542874796,-0.09223007563257157,0.014209701331111881
0.021937352915378638,-0.09213847391376014,0.014097901015070574
0.021823446817897746,-0.09203879849313766,0.013986113379434513
0.021704039483979146,-0.09189629739017753,0.013869800015139185
0.021583194828696323,-0.09174166613659195,0.013754111448414295
0.021461095913894838,-0.09157553963696494,0.013639044223056517
0.021321454901872185,-0.09134204102475718,0.01351149305933793
0.021207594444630877,-0.0913819341909203,0.013369006143263274
0.021167802186160083,-0.09203223575108187,0.013214192657697098
0.021143281562677446,-0.0927852664891903,0.01306601124549146
0.02113429944251243,-0.09364247145365023,0.01292403532050403
0.021162773872901275,-0.09479679437928092,0.012779682633625203
0.02119442098149426,-0.09595528200607728,0.012643574340834872
0.021230469914925335,-0.09712608399847346,0.01251501255379353
0.02126956023358721,-0.09829687467447303,0.01239376291525937
0.02131069100054833,-0.09945867849847805,0.012279504984153606
0.021353101082019238,-0.10060481006994543,0.01217187630209753
0.02140611531736965,-0.1018141399282618,0.012067383271400898
0.021457765243360735,-0.10298902603372899,0.01196890966590283
0.021508257081860715,-0.10413056244398874,0.011876036898840099
0.021557458415301614,-0.10523769838850765,0.011788373674660003
0.021605309205265155,-0.10631007467879942,0.01170555480007824
