"[0.5055835102314012, -0.020201422208531303, 0.7104142708553405]","(-0.5553155359684696, -0.346482527204287, 0.3016920086840905, 0.6932217868405035)"
0.0,0.0,0.0
-0.00010403210189915606,-0.028012447476280483,0.005367353663314592
-0.00011735569100387816,-0.053529275975179,0.010259782176034734
7.791083034433678e-05,-0.07948623252204795,0.014971881504388346
0.00011640946130482122,-0.09941925240875996,0.01934719027019984
0.0001834028568362112,-0.1178405591336969,0.023372762153706345
0.0002459192343115347,-0.1340107987443388,0.02711874215282537
0.0004252157856249888,-0.14993222374618093,0.030583966785746243
2.9551027050124675e-05,-0.16045522112477198,0.03349584799440245
-0.0002877832956900435,-0.17131095221769482,0.036325877784265936
-0.0019131987550426645,-0.18371922131551205,0.03801046902272561
-0.003622614559853685,-0.1917531184942993,0.03958012604668117
-0.005228964860356957,-0.19970169359456041,0.04099706353014196
-0.006708109987667698,-0.20775396226359824,0.04227557097253474
-0.008120128129832635,-0.21503529115983253,0.04345494685414054
-0.05045739583636767,-0.21215291999881775,0.011420202058037551
-0.06078800807211389,0.20451374666784894,-0.10307713715690395
-0.0725401241264724,0.16639551662676277,-0.15426475304827783
-0.09341321771374608,0.036138001619634236,-0.18240420788276174
-0.0777895124215457,0.10724610211736442,-0.18127722847063074
-0.10148572868981892,-0.08760735218299366,-0.14199476989125714
-0.04269384029919552,-0.06753629186040343,-0.11284829113929123
-0.00840322855496168,-0.462335070435341,-0.0436852823161657
0.022827614079123783,-0.8790017371020077,0.025470149592154975
0.09550659991580132,-1.0647012566782985,0.12451303106729208
0.3306556134907611,-0.9789231063183574,0.29208447902642787
0.4929205566962712,-0.841048512438028,0.3916418157196655
0.4770990345905972,-0.7447576841319832,0.3732568332464213
0.4298411657418016,-0.6723168877810577,0.3415010915835189
0.3861795152623021,-0.6044853229115218,0.30700507191102777
0.3482131289864644,-0.5435001368623277,0.27631450927268547
0.3139511098914335,-0.48866760822528177,0.24868269361676631
0.282733215856633,-0.43936701232316533,0.22372152928841432
0.25438133872940816,-0.3950402446744277,0.20119892560158
0.22876180606153138,-0.35518550672995924,0.18091281868014933
0.20568495181066468,-0.31935162528817784,0.1626616026024134
0.09512037702713096,-0.32976295918655135,0.11646441378586919
0.08543373898099293,-0.2964464889748113,0.1046866388286028
0.07681465092070115,-0.2665387100585671,0.09412507689359248
0.06906498795572909,-0.23964820812156806,0.08462900491247835
0.06209716906974968,-0.2154706296032267,0.07609096984194325
0.05583232113219252,-0.19373227359181913,0.06841431932489067
0.05019952112119658,-0.1741870523150568,0.06151214956750044
0.03957659368733103,-0.17061413523940686,0.058171318449770755
0.034550278327094966,-0.20557525140234528,0.06193824298129257
0.02996743011634318,-0.2322565184032498,0.0671876977486805
0.025783129825488048,-0.2529594639947909,0.0703966143618114
0.023769399513742413,-0.2767116010967452,0.07474339266776746
0.021884823154587237,-0.2935324921808576,0.07840569583482071
0.014976336261764225,-0.2957504093821317,0.07981228187053394
0.007088110069458467,-0.29289815145941656,0.0797334056401705
0.0002303775126513011,-0.2915942105275405,0.07848803601521417
0.0005023087814768502,-0.27682884143155695,0.07619852043966692
-0.0013980475041721976,-0.258360427060691,0.07314182324333861
-0.0012325836635725966,-0.258984418506839,0.07283297751736073
-0.0010581574891644033,-0.26007556309031876,0.07267224776453572
-0.0009384707296216789,-0.26377576630884464,0.07273976005761695
-0.0007452733367680528,-0.2673200198930631,0.07281882084721615
-0.0006847908789401492,-0.27058339366309075,0.07304055102285292
-0.0005664901194874281,-0.27330675800517173,0.0732756484914632
-0.0005030292968892366,-0.2759506262242041,0.07356594939949578
-0.00048554178180187034,-0.2784599586010077,0.07389469644616775
-0.0004118664103441493,-0.2836252863186248,0.07428612786994547
-0.00037106574488516176,-0.2884217637996594,0.07469415957925599
-0.0003470683801590026,-0.29286919047687204,0.07510608602170697
-0.00034262070370837583,-0.2968683356619595,0.07551583279584173
-0.0003527242727823816,-0.3005334007507587,0.07591717135676938
-0.0003761175660451529,-0.3038715461513441,0.07630572230426785
-0.00041149780660228093,-0.30689206258947666,0.07667794096749661
-0.00044530862976215415,-0.30991561166626425,0.07703288349455685
