"[0.5085672722679736, -0.019282364309026162, 0.7152414670090613]","(-0.5077417139940412, -0.5512169958949836, 0.5565466733842451, 0.35862790696184443)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.027568602541851693,0.4166666666666667,-0.23469804887574705
0.10538040949316324,0.7202369393938282,-0.42557294717938243
0.056420461246213534,0.6471894382423243,-0.3752417925944964
0.03931049467925536,0.581896352481001,-0.3341641266152439
0.03433182415873803,0.5231901139661812,-0.3001610119723024
0.03175511778160808,0.4704066186941117,-0.2701337207388242
0.02914439411646562,0.4229483337012785,-0.24305223672559811
0.026433456992111113,0.3802780102824422,-0.2185984450674602
0.02383457690813742,0.3419126015673344,-0.19656483360578847
0.0214456913795694,0.30741779421774873,-0.1767386783527416
0.01928478336411739,0.2764030918091057,-0.15890876477674187
0.017339506189464136,0.24851739423879468,-0.14287691792959595
0.015590186867315224,0.22344502311824674,-0.12846239006459947
0.014017328568737086,0.20090214815442436,-0.11550210366842886
0.012603151278932872,0.18063357406579134,-0.10384935149948626
0.011331647177706475,0.16240985165923505,-0.09337221975049881
0.010188422316866088,0.14602468036405886,-0.08395210268745075
0.009160534887723493,0.13129257281858409,-0.07548236043308129
0.008236348751492564,0.11804675507145257,-0.06786711177159445
0.007405401713728045,0.106137278626983,-0.0610201487313249
0.006658287087679278,0.09542932296210219,-0.054863960672501356
0.005986547206449719,0.08580166929859474,-0.04932885683263754
0.005382577678479527,0.07714532835310019,-0.04435217739638101
0.0048395413024810655,0.06936230653038256,-0.039877584158782786
0.004351290667306476,0.06236449659263663,-0.03585442275198332
0.003912298560543697,0.056072680246718076,-0.032237149215439805
0.0035175953980355465,0.05041563135814547,-0.028984814418216927
0.0031627129659964645,0.04532930963986134,-0.02606060049677424
0.0028436338388628606,0.04075613568795363,-0.023431404060521483
0.0025567459002648453,0.03664433915742222,-0.021067461446845067
0.002298801452276694,0.03294737269905311,-0.01894201178332739
0.002066880450044736,0.029623385022907116,-0.017030994042874843
0.0018583574455924496,0.026634747123269645,-0.015312774662284936
0.0016708718665920644,0.02394762630171905,-0.013767902640774748
0.0015023012936452662,0.021531603166066976,-0.012378889346078009
0.001350737433560041,0.019359327269429863,-0.011130010535418827
0.001214464516630562,0.017406207491114083,-0.010007128350152184
0.0010919398733678048,0.015650133654289876,-0.00899753126897208
0.0009817764708009193,0.014071226229043422,-0.00808979020788708
0.0008827272106525933,0.012651611287335282,-0.0072736291379515705
0.0007936708116368297,0.011375218162256126,-0.006539808756088398
0.0007135991160605256,0.010227597520993337,-0.005880021892105333
0.0006416056770339888,0.009195757792014272,-0.005286799467866678
0.0005768754970925825,0.00826801809474981,-0.0047534259440363815
0.000518675802066173,0.007433876006877344,-0.004273863297212537
0.000466347745752516,0.0066838886722706044,-0.003842682666840894
0.0004192989514878255,0.006009565903705881,-0.0034550028981203355
0.00037699680618181986,0.005403274070200152,-0.003106435285178902
0.00033896243090276204,0.004858149680943442,-0.0027930338889887744
0.00030476525975686215,0.004368021687557411,-0.0025112508675970984
0.000274018165692565,0.003927341625107499,-0.002257896312991183
0.0002463730780516802,0.0035311208010340915,-0.0020301021399336794
0.00022151704225610138,0.0031748738209537216,-0.0018252896179734353
0.0001991686770240307,0.002854567812017476,-0.0016411401790800786
0.00017907498900983566,0.002566576769012647,-0.001475569170431884
0.00016100850880785644,0.0023076405063853747,-0.001326702255226912
0.00014476471589846494,0.002074827751503079,-0.001192854194364199
0.00013015972338562936,0.0018655029613561503,-0.0010725097687942775
0.00011702819631619364,0.001677296487049326,-0.0009643066265716254
0.00010522148001532751,0.0015080777483316508,-0.0008670198604301138
9.46059172500803e-05,0.0013559311144888718,-0.0007795481412928137
8.506133517058743e-05,0.0012191342185593386,-0.0007009012507413769
7.647968490043759e-05,0.001096138459380775,-0.0006301888713070492
6.876381837576355e-05,0.0009855514707424952,-0.0005666105076844716
6.18263885863361e-05,0.0008861213591861415,-0.0005094464247719625
5.558886076890557e-05,0.0007967225320198976,-0.0004580494999529068
4.998062335906355e-05,0.0007163429551130542,-0.00041183789738248226
4.493818863720798e-05,0.0006440726962235426,-0.00037028848134942194
4.0404474019571826e-05,0.0005790936241638543,-0.00033293089414916335
3.632815585821271e-05,0.0005206701471953647,-0.0002993422314272981
3.266308843469458e-05,0.00046814088580560137,-0.00026914225471586287
2.9367781570213932e-05,0.00042091118560062536,-0.00024198908696627215
2.6404930938486794e-05,0.00037844638555516717,-0.00021757534235042824
2.374099576433135e-05,0.00034026576541414073,-0.00019562464651765084
2.1345819127308022e-05,0.00030593710372745354,-0.00017588850791520086
1.9192286572086928e-05,0.0002750717849126674,-0.00015814350475436804
1.7256019160861376e-05,0.0002473203999553028,-0.0001421887557773377
1.5515097493025615e-05,0.00022236879094477457,-0.00012784364619280363
1.3949813567897863e-05,0.00019993449466836286,-0.000114945783036915
1.2542447681465312e-05,0.00017976354500313463,-0.00010334915681334247
1.127706783152376e-05,0.00016162759790748325,-9.292248860141844e-05
1.0139349360389799e-05,0.0001453213464659231,-8.35477439208871e-05
9.116412793461562e-06,0.00013066019672430644,-7.511879652955806e-05
8.19667803788888e-06,0.00011747817800489311,-6.754022702746404e-05
7.369733290817672e-06,0.00010562606404511832,-6.0726242667192263e-05
6.626217173192171e-06,9.496968369052114e-05,-5.4599706142166127e-05
5.9577127548173995e-06,8.53884020181331e-05,-4.909126235833238e-05
5.356652270999228e-06,7.677375469597404e-05,-4.413855330392463e-05
4.81623145211211e-06,6.902822011900282e-05,-3.968551212928266e-05
4.330332496267642e-06,6.206411542156051e-05,-3.5681728445399743e-05
3.893454813100455e-06,5.5802603868680346e-05,-3.208187765609824e-05
3.500652754660465e-06,5.0172802389496514e-05,-2.884520786362163e-05
3.147479628498202e-06,4.511097914963655e-05,-2.593507853918831e-05
2.8299373591460407e-06,4.055983207876312e-05,-2.3318545736054735e-05
2.544431228141646e-06,3.646784018587892e-05,-2.0965989149516334e-05
2.287729180230336e-06,3.2788680318998034e-05,-1.8850776802001715e-05
2.0569252350749877e-06,2.9480702766646115e-05,-1.6948963557347068e-05
1.849406590277581e-06,2.650645976476721e-05,-1.5239020051299675e-05
1.66282404330434e-06,2.38322815715276e-05,-1.3701588969624449e-05
1.495065397477576e-06,2.1427895310996554e-05,-1.2319265914774068e-05
1.34423155097817e-06,1.9266082270846434e-05,-1.1076402380436778e-05
1.2086149981758599e-06,1.7322369774531095e-05,-9.958928603546993e-06
1.086680499912911e-06,1.557475413979977e-05,-8.954194288365625e-06
9.770477039199731e-07,1.4003451587314724e-05,-8.050825399555891e-06
8.784755186200549e-07,1.2590674279548422e-05,-7.238595403089569e-06
7.898480634247328e-07,1.1320428954621797e-05,-6.508309497374001e-06
7.101620364740411e-07,1.0178335875529924e-05,-5.851700524044938e-06
6.385153568171277e-07,9.151466045180492e-06,-5.261335380089738e-06
5.740969524582583e-07,8.228194844447612e-06,-4.730530871844642e-06
5.161775786643434e-07,7.398070436359136e-06,-4.253278058296565e-06
4.64101562593032e-07,6.651695446694952e-06,-3.824174227222188e-06
4.1727938078721894e-07,5.980620581568426e-06,-3.4383617341038326e-06
3.7518098550951867e-07,5.3772489776951405e-06,-3.091473011452461e-06
3.373298043683406e-07,4.834750202551804e-06,-2.7795811260184035e-06
3.032973453082765e-07,4.346982930869216e-06,-2.4991553241760218e-06
2.7269834589119987e-07,3.908425422123108e-06,-2.247021062236081e-06
2.4518641195560806e-07,3.5141130119974197e-06,-2.0203240692121774e-06
2.2045009628204002e-07,3.159581910195806e-06,-1.8164980352147735e-06
