"[0.49630588244555374, -0.012574276258140804, 0.7141133072868302]","(-0.5179687504933134, 0.5567205344397722, -0.41033646837152604, 0.5033831570184624)"
0.0,0.0,0.0
7.440509333800592e-09,-2.2587545260114675e-22,7.117197582413165e-09
1.4122857163826701e-08,-2.2587545260114675e-22,1.3509176264615841e-08
2.0131048578091403e-08,-2.2587545260114675e-22,1.9256291218863742e-08
2.553308980831707e-08,-2.2587545260114675e-22,2.442359390188396e-08
3.039013371430518e-08,-2.2587545260114675e-22,2.9069580152115785e-08
3.475716360155113e-08,0.0,3.324684429969448e-08
3.868361565867567e-08,-2.2587545260114675e-22,3.70026745623193e-08
4.221393859092764e-08,-4.517509052022935e-22,4.037958836602846e-08
4.53880967939598e-08,-4.517509052022935e-22,4.3415813658539046e-08
4.080072485955951e-08,-4.517509052022935e-22,3.9027780253733656e-08
3.668443902066799e-08,-4.517509052022935e-22,3.5090362481525474e-08
3.298342696542398e-08,-4.517509052022935e-22,3.155017328865829e-08
2.965580185399751e-08,-6.776263578034403e-22,2.83671459756947e-08
0.18423921313514063,-0.4166666666666667,0.1614245333753279
0.1710247205446582,-0.37416666666666665,0.14664380853090292
0.2019674822175529,-0.4982829858596336,0.1812508749566728
0.22867039372435166,-0.5584483670731863,0.20548454598031207
0.2648846988517972,-0.636826729522192,0.22999333293953333
0.2706313727114389,-0.5923666762649902,0.24346791138116586
0.22679004561489408,-0.5580581934444516,0.24500448108142311
0.27284231913795653,-0.5918506987513377,0.2888115016607347
0.3231485069041185,-0.5413853795234951,0.3174876579660197
0.31942535776267106,-0.47893409386218583,0.3069521143476508
0.39722263060515806,-0.39870102020000786,0.3364087671535648
0.3960903345436047,-0.3585124502334692,0.3118422991050612
0.38029465270311313,-0.34019619085050135,0.28788223326562146
0.36826508387145424,-0.325800503534329,0.26714058852355044
0.3597564930509969,-0.3156185444431831,0.2492332637117606
0.35441820381440503,-0.3110722802613569,0.23382129495646656
0.35030689509567475,-0.30899013359387056,0.22048044862282376
0.3477546454442209,-0.3101960021136842,0.20909433389036952
0.3442450602469198,-0.31086659276690426,0.19872812529746028
0.3293028743159751,-0.2853634403641848,0.18675058695996424
0.3168159808823262,-0.2659706480083526,0.17650318816423005
0.30610914880151646,-0.2534849409156607,0.16779289143281392
0.2965422954356167,-0.24817527147340723,0.1603606068885195
0.28792579951444963,-0.24883177818868632,0.15405387063749848
0.2796619023464128,-0.2528282345308003,0.14861093899597178
0.2713862284831215,-0.26016849594868546,0.14398961670100452
0.26352998456374055,-0.2700796911909379,0.14000309582403503
0.25511777536764124,-0.28144284334454545,0.13621151580501745
0.24595577144629424,-0.29202822934818246,0.13259374254365722
0.2371692158248291,-0.2971699625920992,0.12844079658538632
0.2225387513734277,-0.28871090765602364,0.1219963499912379
0.2103606452266504,-0.2975682942018493,0.11868047168821812
0.19615877912736046,-0.2959596050428439,0.11367317320937466
0.17895810838404969,-0.2827248964746037,0.10676858764639174
0.16144115830125927,-0.26179327484094034,0.09828367842754296
0.1455717381405604,-0.2431987313951468,0.0905834730523791
0.13079686503359464,-0.21989293868686038,0.08176672164917866
0.11749087137289353,-0.2057391990901207,0.07510410073202331
0.10553475812826028,-0.1946284118858137,0.06914313889324857
0.09483376320357895,-0.18692358767206,0.06387741172691937
0.08518069389156098,-0.17924855703191156,0.058884486102905774
0.07652321937483791,-0.17471425389316825,0.054546039290379066
0.06872761431454595,-0.16900686902743542,0.05034390149628215
0.061763726955158145,-0.1675760866991577,0.04684335643607872
0.05530392074298371,-0.1610950245419671,0.04316790673973798
0.049724684554154526,-0.14483551918611864,0.038811835166528155
0.04449759321041923,-0.13214847919502554,0.03511239998797335
0.03976172980582809,-0.12068557692273615,0.031786788845260254
0.03552643512292014,-0.1103814982753266,0.02879922502492547
0.03173662567654954,-0.10111265535168151,0.02611494811843702
0.0285086030812827,-0.09105275324576133,0.02350052331251215
0.025632405105949843,-0.08186648507004535,0.021129553350921756
0.023046376856188544,-0.07360715634614648,0.018997821337839067
0.020721206912140647,-0.06618109288390958,0.017081130297006288
0.018630641448436517,-0.05950422856609695,0.015357822761435068
0.016751003693745634,-0.053500978345238974,0.013808384569671263
0.015061008521216886,-0.048103382782590694,0.012415271721248924
0.013541520024960875,-0.04325033871711168,0.011162711093376477
0.012175293245876032,-0.03888690755074888,0.010036492970630802
0.010946915138520849,-0.034963693319289606,0.009023904892586466
0.009842474922063237,-0.031436283508272815,0.008113480891710387
0.008849466298200291,-0.028264746283748275,0.007294912355939738
0.007956645408732794,-0.025413178446314223,0.006558931084820198
0.0071539032543050576,-0.02284929899107392,0.0058972042106884785
0.0064321510544286635,-0.020544083672430696,0.005302239755545564
0.0057832172196534,-0.018471436436833837,0.004767301739698153
0.005199754749006816,-0.016607894003949217,0.00428633387115593
0.004675157990834882,-0.014932360251983232,0.0038538909451116547
0.00420348781571634,-0.013425867400284891,0.003465077172259448
0.0037794043483212808,-0.012071361285707816,0.0031154907345905224
0.0033981064926107913,-0.010853508301965903,0.0028011739387834252
0.00305527756297637,-0.009758521816451088,0.00251856840134152
0.0027470364039089154,-0.008774006099475044,0.002264474757051155
0.0024698934435065704,-0.00788881599914504,0.0020360164338576675
0.002220711182383789,-0.007092930773331721,0.0018306070835115795
0.001996668670029553,-0.00637734065045103,0.0016459212988779936
0.001795229565992918,-0.005733944834878357,0.0014798682861189717
0.0016141134239892184,-0.005155459802371216,0.0013305681934878922
0.001451269873599224,-0.0046353368473642294,0.0011963308286054484
0.0013048554071024938,-0.004167687948735449,0.0010756365231666882
0.0011732125085254694,-0.0037472191148117976,0.0009671189283683497
0.0010548508885344786,-0.0033691704530497296,0.0008695495462244231
0.0009484306126682293,-0.003029262285953469,0.0007818238216052344
0.0008527469318563995,-0.0027236467032392647,0.0007029486375156261
0.0007667166434553086,-0.0024488640017948132,0.0006320310720222511
0.0006893658283680311,-0.0022018035203149816,0.000568268289529349
0.0006198188254018774,-0.0019796684252446485,0.0005109384519489639
0.0005572883180280446,-0.0017799440493900093,0.0004593925468612493
0.0005010664213055289,-0.001600369424777473,0.0004130470401443413
0.0004505166680570622,-0.001438911687499561,0.00037137726988904036
0.00040506680356735723,-0.0012937430647993833,0.00033391150680708506
0.00036420230722877605,-0.0011632201838773456,0.000300225613888264
0.000327460567790463,-0.0010458654681866557,0.00026993824484652283
0.00029442564626727734,-0.0009403504106154941,0.0002427065269954643
