"[0.4980061330839748, -0.015180439533062452, 0.7191739470458242]","(-0.7136280964413539, 0.03248159294590845, -0.1403539749415826, 0.6855513458576854)"
0.0,0.0,0.0
-4.092537309404976e-05,0.002704907811811306,-0.0008491133720786285
-7.236467334389708e-05,0.005227198591972883,-0.0016265814286968742
-9.542670725057372e-05,0.007579356245043527,-0.0023384896177151863
-0.00011112809259484638,0.009772801764655375,-0.0029903472858046638
-0.00012040356561657592,0.011818135579612601,-0.003587197052714698
-0.0001265707029165985,0.01368331073211289,-0.004132761341956092
-0.00011873651604446688,0.015584904632202908,-0.004593110357344611
-0.00010793787105458437,0.017346879042680743,-0.005014253423592213
-2.6467280963285287e-05,0.015976589970957942,-0.005380395432828818
4.6543588148764505e-05,0.014742766948702735,-0.005716739465671151
0.00011215024295258657,0.01363073948420931,-0.006025698889478202
0.00017122314315696165,0.012630549159914642,-0.006309524061400024
0.0002245420187049072,0.011733145550007503,-0.006570282988877633
0.0002728045490745389,0.010930299484487606,-0.006809875699890626
0.0003166342310340911,0.010214520199699092,-0.007030047488541822
0.059334790709138004,-0.16511305586228975,0.009457455234945306
0.05328295869103697,-0.14826130964413647,0.008485764753492345
0.047907431695260336,-0.13330376911629685,0.0076296742038710706
0.043074156621034816,-0.11985504597607871,0.006859933199829714
0.03872850007738453,-0.10776313505563498,0.006167849687650954
0.03482126722611234,-0.09689115032593629,0.005545588952710386
0.03130822646912627,-0.08711601612774642,0.004986106729221578
0.02811329673157715,-0.0785550167288379,0.0042037153911302005
0.025162963741987964,-0.07171261899385631,0.0029159748233081404
0.022475525928431314,-0.06641862729779535,0.0015870442369936898
0.020073995767579667,-0.06112201370080149,0.0004865491675565836
0.01789777261699789,-0.05678348390335487,-0.0005547631491216189
0.015938326600521417,-0.05318721432977105,-0.001493755833064458
0.01433046231893664,-0.048472195284791096,-0.002284477921989281
0.012817074488934339,-0.04487852206191387,-0.003083486520489425
0.011544859696339699,-0.04073594728326509,-0.003654940789532471
0.01033398831350668,-0.037622755781786185,-0.0043195801779014565
0.009285692932110233,-0.034400322355448223,-0.004877154875342851
0.008246488373337378,-0.03243116229190655,-0.005402853574191108
0.007350696415655934,-0.03030000354141951,-0.005787900420503167
0.006587629610226928,-0.027929665200313716,-0.006123377540526616
0.0059330917863139165,-0.025480579725748315,-0.006414847531747862
0.005274476940026798,-0.023847310014680587,-0.0068081199563890206
0.004681055240531059,-0.022470865194684494,-0.007144330980908149
0.004178166214305579,-0.020888909982450295,-0.007428638937476368
0.003757677109507965,-0.01916550250862984,-0.007623037142621919
0.003400588726465269,-0.01739783067170452,-0.007801770626753313
0.003101212591720098,-0.015599517715841341,-0.007945303225897801
0.0028337169964262167,-0.013928827623211243,-0.00811150642242802
0.0025362065192235713,-0.012954887446921465,-0.0083458782836234
0.002285919362672868,-0.011934365684278608,-0.008495734029127955
0.002058148479200026,-0.011055343265918335,-0.00862070834893677
