"[0.5039253419914078, -0.012700801609512213, 0.7053827093560868]","(-0.2946760954354708, 0.7020158957136233, -0.5937424993207391, 0.2604026218083582)"
0.0,0.0,0.0
1.605958182595198e-08,-1.0345793112089025e-07,7.228014483236696e-21
3.048002290033033e-08,-1.9637004720421582e-07,1.4456028966473392e-20
4.3445666437381725e-08,-2.799087172175816e-07,1.4456028966473392e-20
5.510325893030391e-08,-3.550194799120831e-07,2.168404344971009e-20
6.558476435191903e-08,-4.2255259578025644e-07,1.4456028966473395e-20
7.500883334125157e-08,-4.832725455618454e-07,1.4456028966473395e-20
8.348214635718377e-08,-5.378666843645788e-07,1.4456028966473395e-20
9.110062130128839e-08,-5.869530225834881e-07,1.4456028966473395e-20
9.795049930822728e-08,-6.310872218324877e-07,1.4456028966473395e-20
8.805064900009595e-08,-5.673032782281576e-07,1.4456028966473395e-20
7.916743330138932e-08,-5.100694310707179e-07,1.4456028966473395e-20
7.118040575365805e-08,-4.586096523797329e-07,1.4456028966473395e-20
6.399917180007392e-08,-4.1234153726807064e-07,1.4456028966473395e-20
5.754243668221191e-08,-3.707413101191079e-07,1.4456028966473395e-20
5.1737107312413187e-08,-3.333380380242265e-07,1.4456028966473395e-20
4.6517464803227693e-08,-2.9970829945587535e-07,1.4456028966473395e-20
4.182442050060472e-08,-2.694713909494012e-07,1.4456028966473395e-20
3.7604847074347105e-08,-2.422850173720188e-07,1.4456028966473395e-20
3.3810977093269564e-08,-2.1784141699102256e-07,7.228014483236699e-21
3.039986227682093e-08,-1.9586387747531118e-07,7.228014483236699e-21
2.7332887301678e-08,-1.761036033898206e-07,7.228014483236699e-21
2.4575332659178027e-08,-1.5833689972153324e-07,7.228014483236699e-21
2.209598161523328e-08,-1.4236263955332626e-07,7.228014483236699e-21
1.9866766823133082e-08,-1.27999987218607e-07,7.228014483236699e-21
1.786245258881638e-08,-1.1508635116188563e-07,7.228014483236699e-21
1.6060349191954883e-08,-1.0347554333102367e-07,7.228014483236699e-21
1.4440056031143653e-08,-9.303612426708398e-08,7.228014483236699e-21
1.2983230669351635e-08,-8.364991513980854e-08,7.228014483236699e-21
1.1673381244796372e-08,-7.521065997119018e-08,7.228014483236699e-21
1.0495680131024811e-08,-6.762282313848931e-08,1.4456028966473395e-20
9.436794681447185e-09,-6.080050640753144e-08,1.4456028966473395e-20
8.484737846573907e-09,-5.4666478146320126e-08,2.168404344971009e-20
7.628737554831115e-09,-4.9151304180718806e-08,2.168404344971009e-20
6.859097236022721e-09,-4.419254393132238e-08,2.168404344971009e-20
6.167104229463216e-09,-3.973406205340033e-08,2.168404344971009e-20
5.544924869231797e-09,-3.5725386566754974e-08,2.168404344971009e-20
4.985515810746126e-09,-3.212113749789496e-08,2.8912057932946785e-20
4.4825442968576664e-09,-2.888051315856973e-08,2.8912057932946785e-20
4.030380556466885e-09,-2.5966891600714408e-08,2.8912057932946785e-20
3.6238345460977735e-09,-2.3347218817376326e-08,2.8912057932946785e-20
3.258304065040688e-09,-2.0991839036336412e-08,2.8912057932946785e-20
2.929651147023911e-09,-1.887408832015574e-08,2.8912057932946785e-20
2.634155296174254e-09,-1.6969992797197866e-08,2.8912057932946785e-20
2.3684713692031913e-09,-1.5257997266842506e-08,2.8912057932946785e-20
2.1295917069137948e-09,-1.3718721185037825e-08,2.8912057932946785e-20
1.914812086262655e-09,-1.2334739268027395e-08,2.8912057932946785e-20
1.7217011072321074e-09,-1.1090384230424057e-08,2.8912057932946785e-20
1.5480726684643447e-09,-9.971569424739867e-09,2.8912057932946785e-20
1.391961219436099e-09,-8.965629374153202e-09,2.8912057932946785e-20
1.2515995097677694e-09,-8.061176393918143e-09,2.8912057932946785e-20
1.1253985830334299e-09,-7.247971677615596e-09,3.614007241618348e-20
1.0119297891239863e-09,-6.5168093893725855e-09,2.8912057932946785e-20
9.099086112756499e-10,-5.859412449814567e-09,3.614007241618348e-20
8.181801247793121e-10,-5.268338835780989e-09,2.1684043449710087e-20
7.357059227455622e-10,-4.736897333438117e-09,2.1684043449710087e-20
6.615523608088771e-10,-4.25907179069845e-09,1.445602896647339e-20
5.94879988006811e-10,-3.829453011814419e-09,1.445602896647339e-20
5.349340436467614e-10,-3.443177522835923e-09,1.445602896647339e-20
4.81035913243521e-10,-3.095872514953034e-09,1.445602896647339e-20
4.325754461807157e-10,-2.783606342363642e-09,1.445602896647339e-20
3.8900404864907695e-10,-2.502844014370232e-09,1.445602896647339e-20
3.4982847319183716e-10,-2.2504071776367145e-09,1.445602896647339e-20
3.1460523503462933e-10,-2.023438135921988e-09,1.445602896647339e-20
2.8293559159336344e-10,-1.8193674996247978e-09,1.445602896647339e-20
2.5446102855026925e-10,-1.6358850991873225e-09,1.445602896647339e-20
2.2885920129485222e-10,-1.4709138329624154e-09,7.228014483236693e-21
2.058402858463254e-10,-1.3225861535121287e-09,7.228014483236693e-21
1.851436979421874e-10,-1.1892229260755402e-09,-3.009265538105056e-36
1.6653514311203933e-10,-1.0693144201826702e-09,-3.009265538105056e-36
1.4980396425647803e-10,-9.615032186401857e-10,-3.009265538105056e-36
1.34760757096206e-10,-8.645688511484659e-10,-3.009265538105056e-36
1.2123522590925473e-10,-7.774139779157777e-10,-7.228014483236699e-21
1.0907425567496188e-10,-6.990519673865859e-10,-1.4456028966473395e-20
9.814017888283419e-11,-6.285957270564025e-10,-1.4456028966473395e-20
8.830921694132854e-11,-5.652476612533548e-10,-1.4456028966473395e-20
7.947007904170041e-11,-5.082906419223703e-10,-1.4456028966473395e-20
7.152270225725529e-11,-4.570798904951657e-10,-1.4456028966473395e-20
6.437711876891888e-11,-4.1103567869608423e-10,-1.4456028966473395e-20
5.795243740908434e-11,-3.6963676575069736e-10,-1.4456028966473395e-20
5.217592795891347e-11,-3.3241449771486603e-10,-1.4456028966473395e-20
4.6982197790750865e-11,-2.989475020813911e-10,-2.168404344971009e-20
4.231245160379261e-11,-2.6885691775666133e-10,-2.168404344971009e-20
3.811382578177648e-11,-2.4180210603636704e-10,-2.168404344971009e-20
3.433879005794302e-11,-2.1747679448507149e-10,-2.8912057932946785e-20
3.0944609345989207e-11,-1.9560560991967874e-10,-3.614007241618348e-20
2.7892860041339188e-11,-1.759409608475248e-10,-3.614007241618348e-20
2.51489949814086e-11,-1.5826023484170893e-10,-2.8912057932946785e-20
2.2681952410021e-11,-1.4236327821375826e-10,-2.8912057932946785e-20
2.0463804320047257e-11,-1.2807013046296142e-10,-2.8912057932946785e-20
1.846944030005202e-11,-1.1521898679847075e-10,-3.614007241618348e-20
1.6676283242028094e-11,-1.0366436666704552e-10,-2.8912057932946785e-20
1.5064033845540464e-11,-9.327546664395352e-11,-2.8912057932946785e-20
1.3614440737953683e-11,-8.39346797561341e-11,-2.8912057932946785e-20
1.231109386886588e-11,-7.553626425359573e-11,-3.614007241618348e-20
1.1139238779048597e-11,-6.798514634844796e-11,-2.8912057932946785e-20
1.0085609575488115e-11,-6.1195844030404e-11,-2.8912057932946785e-20
9.138278704332425e-12,-5.5091499452481844e-11,-2.8912057932946785e-20
8.286521931580693e-12,-4.960300874311262e-11,-2.8912057932946785e-20
7.520697028088164e-12,-4.466823971994009e-11,-2.8912057932946785e-20
6.832134510899239e-12,-4.023132864195849e-11,-3.614007241618348e-20
6.2130395446349054e-12,-3.624204775282424e-11,-2.8912057932946785e-20
5.656403701891928e-12,-3.2655236577062395e-11,-2.8912057932946785e-20
