"[0.5048998962013919, -0.026464478817599276, 0.7185422588327303]","(-0.663993240961471, 0.26675429048202637, -0.3386735033886996, 0.6109463008884964)"
0.0,0.0,0.0
-8.103608939849039e-05,0.00031888897573006253,-0.000340331685273544
-0.0001808268802898866,0.0007545848823756187,-0.0006582675334668492
-0.00028247933266792823,0.0015042301233338452,-0.0009701343414717312
-0.00039334467731714004,0.0025542316034744793,-0.0012844607771646454
-0.0005039678578881205,0.003790723781542989,-0.001587354037619497
-0.0006103935142481015,0.0052518215730648415,-0.001884546080519171
-0.0007145794345011445,0.006840193523935094,-0.0021664329633041815
-0.0008187722767260847,0.008480713893245912,-0.002432422771577127
-0.0009195234310911423,0.010026147486799235,-0.002679605644886095
-0.001012017784904239,0.011449362242245813,-0.002896263331248862
-0.0010935599847468782,0.012685030093924321,-0.003076588278766579
-0.0011652467295729851,0.013745046204210699,-0.003225330240069554
-0.0012211248830342357,0.014611069822020022,-0.0033410155892912787
-0.0012433441545484601,0.01566094549132118,-0.0034454772541478904
-0.0012675390994518383,0.01661679910648828,-0.0035375144911538783
-0.0012944876240159962,0.017475927624036918,-0.003618438461134738
-0.0012548483201817082,0.01898484579641131,-0.0037232026262931785
-0.001301033827184276,0.019213290367379746,-0.003757730908339212
-0.0013255904023493357,0.01987749391440601,-0.0038134627022057273
-0.0013313325341624796,0.020997102093151684,-0.0038959219910023758
-0.0013400043469882655,0.0221368639527684,-0.003980624041682049
-0.0013345599576088099,0.023565147329672947,-0.004084563679931621
-0.0008475127303942665,0.027211360058726937,-0.004052679694449147
-0.0004286657807127814,0.030454334445515437,-0.0040311220887151115
-7.577890404022032e-05,0.033138667490858705,-0.004002237250180195
0.0002186056946316324,0.035334734041320565,-0.003968592947733473
0.00046070383186498144,0.03710121688388404,-0.003932489528745123
0.0006426576610829363,0.038338724273387546,-0.0038926240800318083
0.0009458714575778203,0.04264233500353203,-0.004094633065762831
0.0011276175427398518,0.044884156344331384,-0.004180104494226199
0.0013651388819900777,0.04799720540613163,-0.00430898447164937
0.0015594649230450883,0.05035094366246448,-0.00439028820267349
0.0017157019097738227,0.05204068461967264,-0.004429679465326099
0.001836114921103406,0.05309960651425846,-0.004429530289638606
0.0019299816298141961,0.053700890538291975,-0.004400603403136463
0.0019935614829298056,0.053823775244128035,-0.004343743463032329
0.0020494884951439813,0.05389763513104173,-0.004289670494767455
0.0020790417694235225,0.05356072009702045,-0.004211597883838855
0.002098684429864278,0.0531245156760303,-0.004132573676684441
0.002108644554004165,0.05255677495307334,-0.004048630010182555
0.002111943192140277,0.05191976396777143,-0.0039643170769300805
0.0020763054767891213,0.050558827910236706,-0.0038315530127136935
0.002069061611381332,0.049692729214683956,-0.003736046903120259
0.00206395391622837,0.048941251114892795,-0.0036505895821429893
0.0020765341593806503,0.048602273150802046,-0.0035988498590041394
0.0020660383387051786,0.04785608890555976,-0.0035201918593459006
0.0020587105236947937,0.047311181705904294,-0.0034580822213041095
0.0020703586379063246,0.0471820132247258,-0.0034290598081941283
0.0020587931173602107,0.04661868942306786,-0.003370234725045099
0.001988775644507074,0.045006562953360016,-0.0032403241139366715
0.0019244519782564973,0.04353091033679931,-0.0031232022102977977
0.0018654106486533926,0.04217880935869655,-0.003017384269683124
0.0018112936292924613,0.04093955443426905,-0.0029216465907076824
0.0017617595186881167,0.03980304251647506,-0.0028348745078735174
0.0017164790108262773,0.038759795458646884,-0.002756059079218181
0.0016748773838382535,0.03787956140103718,-0.002692654078728133
0.001637457719412778,0.03706938656186743,-0.002634466385256597
0.0015992937789968747,0.03614217645386356,-0.0025650491514504184
0.001564662451649355,0.0352922581062361,-0.0025017187988467145
0.0015333470176260037,0.03451224280261895,-0.002443748147039398
0.0015050987983221582,0.03379561455886626,-0.0023905435500541383
0.0014796715252257072,0.03313631031525295,-0.002341574564013233
0.0014568250185928813,0.032528724839110686,-0.0022963686440823096
0.0014363280411732505,0.031967705368226615,-0.0022545058688037776
0.0014179603800991317,0.03144853873069602,-0.0022156138722450106
0.00140151427314351,0.03096693319645419,-0.002179363075236429
0.001386795291143182,0.03051899678137227,-0.0021454622598792517
0.0013736227786281393,0.030101213316955755,-0.0021136545019745253
0.0013618299428830763,0.02971041728863289,-0.0020837134581442856
0.001351263669461811,0.029343768207918834,-0.0020554399940315216
0.001341784130425871,0.028998725098972538,-0.0020286591343030833
0.0013332643065659525,0.0286730212162186,-0.002003217230879849
0.0013255890269011255,0.028364639097307163,-0.0019789796234944822
0.0013186544444844695,0.02807178871865339,-0.0019558283687921164
0.00131236755413031,0.02779288697783419,-0.0019336602951158504
0.001310415477815205,0.027613585385423117,-0.0019188846322302153
0.001304632865212768,0.027345770594458446,-0.001897496126753872
0.0012992706255819473,0.027089108169215784,-0.0018769689879714155
0.0012942963961970985,0.026842570312255197,-0.0018572106645300343
0.0012896652691871905,0.02660535182515314,-0.0018381623588744778
0.0012853365862245752,0.026376729166580716,-0.001819771895269233
0.0012812736818424337,0.026156053159584514,-0.0018019929516773588
0.001277443637381909,0.025942742205163644,-0.0017847843707294291
0.0012738170249052393,0.025736275862343536,-0.0017681095443890116
0.0012703676480174046,0.025536188826525846,-0.0017519358656505008
0.0012670722849237837,0.025342065322798618,-0.0017362342410162119
0.0012639104399853232,0.025153534149779236,-0.001720978682188867
0.001260864096176997,0.02497026320444226,-0.0017061458476137004
0.001257917490498171,0.024791955840840058,-0.001691714782715593
0.0012550568950016414,0.024618346652496178,-0.0016776665944274929
0.0012522704130967972,0.024449197875340008,-0.0016639841890589782
0.0012495477897191403,0.02428429613822277,-0.0016506520419603621
0.001246880235835147,0.024123449551736054,-0.001637655996603509
0.0012442602706697933,0.023966485059982154,-0.0016249830818841136
0.0012416815671745251,0.02381324617231611,-0.0016126213696491304
0.0012391388157921557,0.0236635909017743,-0.0016005598429435519
0.0012366276046153148,0.023517389903742653,-0.001588788275191371
0.001234144307892537,0.023374524861149798,-0.001577297130595408
0.0012316859853922805,0.02323488706425852,-0.001566077478240227
0.001229250291885311,0.023098376166154237,-0.0015551209182348737
0.0012268353959948271,0.02296489909581786,-0.0015444195183712797
0.0012244399076780485,0.02283436911197239,-0.001533965759938544
0.0012220628136273616,0.0227067049821949,-0.0015237524914825198
0.001219703419909621,0.022581830273072766,-0.0015137728894367806
0.001217361301196691,0.022459672738416418,-0.0015040204246739627
0.001215036255979086,0.022340163793747633,-0.0014944888341391935
0.0012127282655673428,0.022223238057003516,-0.0014851720976496764
0.0012104374646490284,0.02210883299405333,-0.0014760644150342943
0.0012081641059571739,0.021996888561551676,-0.0014671601915589236
0.0012059085359355359,0.021887346941044383,-0.0014584540224784222
0.0012036711303149384,0.02178015220444468,-0.0014499407177724385
0.0012014524037402175,0.021675250438194918,-0.0014416151779701506
0.0011992528721546701,0.021572589361794254,-0.0014334725025225228
0.001197073160711364,0.02147211830533505,-0.0014255078533592356
0.0011949136769578885,0.021373787286530818,-0.0014177167165316175
0.0011927749542374462,0.02127754805445146,-0.0014100946224658859
0.0011906575159520488,0.021183353554642983,-0.0014026372346205634
0.0011885618688846974,0.021091157863989633,-0.0013953403448872777
0.0011864884976727638,0.02100091613519966,-0.0013881998694317422
0.0011844378604222306,0.02091258455045148,-0.0013812118448712283
0.0011824103853119708,0.020826120282513263,-0.0013743724247128936
0.0011804064680536568,0.020741481461911557,-0.001367677875992702
0.0011784264700876422,0.02065862714894249,-0.0013611245760666029
0.0011764707174088877,0.020577517309517325,-0.0013547090095163096
0.0011745394717301966,0.020498112698249575,-0.0013484277846882151
0.0011726330179551393,0.020420375141958477,-0.0013422775703908132
0.0011707515732969384,0.020344267202957858,-0.0013362551552358807
0.0011688953194760269,0.020269752276821696,-0.0013303574233518517
0.0011670644034456968,0.020196794577057347,-0.0013245813515653847
0.0011632761417079052,0.020086159231399364,-0.0013162781320948907
0.0011620044274857795,0.02002390257349125,-0.0013111660025599816
0.0011606997704245324,0.01996228636346836,-0.0013061214102619324
0.0011573767462774312,0.019862247733890448,-0.0012985206551672146
0.0011463543874477686,0.019643200283439032,-0.001284165307740775
0.0011377891054773458,0.019456266716550475,-0.0012713105618225948
0.0011313785676109645,0.019298313596100018,-0.0012598396228841362
0.0011285629015677144,0.019192502057750038,-0.0012511160918924412
0.0011288080551246074,0.01913691686911061,-0.0012453634961020622
0.0011330204345044708,0.019146339918838573,-0.001243430449453403
0.0011337030686214295,0.019097125636599776,-0.0012378299922144384
0.0011381969930712164,0.019111882679451925,-0.0012360956717547944
0.0011423239132221613,0.01912211744878117,-0.001234089445809072
0.0011460662502715047,0.019128000524574456,-0.0012318623135694948
0.0011461136539117382,0.019074091043428117,-0.0012260354657748118
0.0011498675790150845,0.019083389289595985,-0.001224124716128559
0.0011531840545994732,0.019087635533062624,-0.0012219825308134049
0.0011527600474488442,0.019031611824287288,-0.0012162463621185591
0.0011560130146137531,0.01903842631893598,-0.001214424871163104
0.0011554856729792025,0.018984191603239043,-0.001208959922679376
0.0011586200976113094,0.018992456458253683,-0.0012073870398339357
0.0011579423148450696,0.01893916077114042,-0.0012021438882164805
0.00125830141939026,0.021014356181010805,-0.0013421227738920523
0.0013511231023664385,0.022830543799710085,-0.0014609100200650641
0.0014363064738646771,0.024415283206005146,-0.001561358189205368
0.0015083117862631254,0.0256640342769115,-0.0016366348599753603
0.0015732086270512007,0.026740988634647928,-0.0016992396341799693
0.0016202399772234856,0.027425222012874527,-0.001734040607694366
0.0016619577989992393,0.028004962237644596,-0.0017619093521972246
0.001698943057805359,0.0284938049993893,-0.0017838477652367935
0.0017317537454454182,0.028904350225526815,-0.0018007670512291544
0.001770987246604867,0.029475682835000145,-0.0018298512750160852
0.0017969016142023642,0.029719105249900846,-0.0018345345079636487
0.0018240219929336653,0.03002487435896668,-0.0018449038747308027
0.0018482477195607581,0.030279536673049577,-0.0018521205864073464
0.0018480746806299568,0.02997970399868204,-0.0018192998553258541
0.0018697637028275162,0.030220303013146998,-0.0018272121517869523
0.0015966308329851085,0.03788288908006465,-0.002815041158085352
0.0013501122851641047,0.04514634042353809,-0.0037356650351020497
0.0011294953187613247,0.05206232099253812,-0.004598456455630667
0.0009345292937560869,0.058679519545875684,-0.00541180050032679
0.0006975775352442314,0.06444766768178205,-0.0061389459845084164
0.0004819882393753526,0.06977799732670889,-0.006791579289029441
0.00011186032857158598,0.07501551554234638,-0.00760622543031966
-0.000273700454845712,0.07642893559706179,-0.007949433746266272
-0.000818453146159197,0.07382290122253403,-0.00794392160936493
-0.0012099584568127375,0.07618813727146007,-0.008406303287244822
-0.0013728866594664483,0.08346482864447732,-0.009245578558909107
-0.0013917203407052652,0.09801928761153121,-0.010861655096231606
-0.0008465310721042768,0.1298418110945754,-0.014369094673608416
-0.0021699321235941205,0.14227115038003382,-0.0169263781208345
-0.0037007499770782435,0.15628393396119905,-0.020123917526253345
-0.005003031564976558,0.178252584621657,-0.023725510571330412
-0.006474021051562389,0.20211611827305326,-0.026682562649655343
-0.00727209260883815,0.23193730339909602,-0.0292769616197251
-0.008105763353142635,0.25091036056759797,-0.03034415321483996
-0.009175077509557466,0.27507569347285754,-0.031694898287369926
-0.010285262957309353,0.2956224465770409,-0.03277368528869764
-0.011254344681417405,0.3166524889767606,-0.034018770300166666
-0.012110075095668511,0.3364225464284342,-0.0352485697312978
-0.013070397456348472,0.35556544071311474,-0.03653637204251522
-0.013514719767325725,0.3834045835797245,-0.03882926951913251
-0.014897540658104235,0.40007740788334356,-0.03999951147222152
-0.016828415670423386,0.39961412975013283,-0.03945757271125378
-0.019013837578237845,0.40556867706174116,-0.03954532309596693
