"[0.49971682556629726, -0.015571056781139913, 0.7132849754809373]","(-0.7001583290024369, -0.07789836895083148, -0.0439954745689125, 0.7083604708485446)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0017899855159847712,0.00785024063831403,-0.0002124758561854356
-0.0019477898512788884,0.008231099301628408,-0.0001098839458255745
-0.0018704164446340299,0.008273172329777203,-0.00018934152385631509
-0.0016815817571326378,0.007437539851441556,-0.00017013857236879653
-0.0018732957604509484,0.006169370797419968,-0.0004840815611767431
-0.0026651416984790907,0.009843453245240986,-0.002053198300196035
-0.007050085954978194,0.04426926914410073,-0.005265971790625242
-0.012969746512221162,0.10071331605908432,-0.010039166733267154
-0.015329736892799681,0.12266691004207106,-0.012575406255110395
-0.0162076974860936,0.12992617658938344,-0.014280453518968176
-0.016129171396358093,0.11774536932898434,-0.014945118896076401
-0.015638789270118324,0.10382676834503325,-0.014577460310327993
-0.01562752079245183,0.09051218497091111,-0.014747127379795244
-0.014691876040093775,0.08630788747194665,-0.015155756334920932
-0.013599906664648304,0.08208810171904997,-0.015035284597544128
-0.012227408060894271,0.07380142323117882,-0.013516841324929548
-0.010993812345347704,0.06635576616331763,-0.012153158794384278
-0.009884670894183132,0.059661279437890416,-0.010927053438682012
-0.0088874282753218,0.05364218470138891,-0.009824647146730831
-0.007990795262133159,0.04823034314128513,-0.008833460191202968
-0.0071846215736708985,0.04336449032557543,-0.007942271898846996
-0.0064597809684186,0.038989542655508025,-0.007140993625355805
-0.005808067931213573,0.03505597379497178,-0.00642055454746836
-0.005222104783198208,0.03151925401054017,-0.0057727989772519426
-0.004695258163243204,0.028339346075260043,-0.005190394036119713
-0.004221563935375595,0.025480252029594058,-0.004666746643412755
-0.0037956596721305273,0.022909605668650725,-0.004195928879820773
-0.0034127239495085893,0.020598306142477943,-0.003772610880722467
-0.003068421766330844,0.018520188521613842,-0.0033920004997685963
-0.0027588554701146063,0.01665172759855171,-0.003049789059672922
-0.002480520633929247,0.014971771572021049,-0.0027421025760860523
-0.0022302663847385785,0.013461302599273453,-0.002465457902384948
-0.002005259734129173,0.012103221505719582,-0.0022167232989177693
-0.001802953507632736,0.010882154214735457,-0.0019930829803305418
-0.001621057509588326,0.009784277706338159,-0.0017920052396357441
-0.0014575125971179495,0.008797163534506403,-0.0016112137881732287
-0.001310467369721507,0.007909637131693088,-0.001448661987019195
-0.0011782572106070312,0.007111651307794899,-0.0013025096781314105
-0.0010593854424948356,0.0063941725115315125,-0.0011711023529490257
-0.0009525063845709694,0.005749078566663093,-0.0010529524226263564
-0.0008564101187872253,0.005169066725374989,-0.0009467223778714171
-0.0007700087930554993,0.004647570997953403,-0.0008512096477511589
-0.0006923243062826256,0.004178687822887531,-0.0007653329860584122
-0.0006224772358348532,0.0037571092359509565,-0.0006881202311282053
-0.0005596768820859808,0.003378062781706846,-0.0006186973005391868
-0.0005032123173490456,0.0030372574872086985,-0.0005562782961153179
-0.000452444337861529,0.002730835286295118,-0.0005001566072120947
-0.0004067982277170021,0.0024553273445802244,-0.00044969691157257635
-0.0003657572528277294,0.0022076147907193365,-0.0004043279831993857
-0.000328856811267018,0.0019848934094105443,-0.0003635362258246209
-0.0002956791737706099,0.0017846418964413881,-0.000326859858773709
-0.00026584875485727473,0.001604593316413777,-0.00029388368940461525
-0.0002390278610356033,0.0014427094400360132,-0.0002642344129441182
-0.00021491286796482904,0.0012971576704687536,-0.00023757638651322277
-0.0001932307832934521,0.0011662902975209768,-0.00021360782950181816
-0.0001737361562654848,0.001048625844844306,-0.00019205740727914594
-0.0001562082991096988,0.0009428322989677077,-0.00017268115956617488
-0.000140448788756775,0.0008477120303178458,-0.00015525973869770417
-0.00012627922060269367,0.0007621882355243932,-0.0001395959265101045
-0.0001135391888899757,0.000685292747531223,-0.00012551240174477155
-0.00010208447084380087,0.0006161550755185626,-0.00011284973269331495
-9.178539400662316e-05,0.0005539925505632004,-0.00010146457236034159
-8.25253682887914e-05,0.0004981014654812725,-9.122803571228006e-05
-7.41995661173413e-05,0.0004478491085527459,-8.202424064198782e-05
-6.671373574166128e-05,0.0004026666009458471,-7.374899613221735e-05
-5.998313426212916e-05,0.00036204245675792345,-6.630862276737317e-05
-5.393156830313365e-05,0.00032551679276956113,-5.961889224123333e-05
-4.849053147047615e-05,0.0002926761223638238,-5.36040738553949e-05
-4.359842882879071e-05,0.00026314867467548334,-4.819607721438584e-05
-3.919987961972454e-05,0.00023660018598094785,-4.3333681412373894e-05
-3.524509032734143e-05,0.00021273011568556665,-3.896184198552615e-05
-3.168929099357233e-05,0.0001912682440716198,-3.5031067784414865e-05
-2.8492228402555293e-05,0.00017197161329200015,-3.1496860712390085e-05
-2.5617710396488226e-05,0.00015462177698028775,-2.83192119875107e-05
-2.3033196164448977e-05,0.0001390223273415904,-2.5462149225496998e-05
-2.070942786607167e-05,0.00012499667172972848,-2.2893329216483802e-05
-1.8620099419896806e-05,0.00011238603354063776,-2.0583671785627963e-05
-1.6741558706933404e-05,0.00010104765479122243,-1.8507030592710407e-05
-1.5052539818246094e-05,9.085318003605839e-05,-1.6639897144039587e-05
-1.3533922315491925e-05,8.168720332717165e-05,-1.4961134665940255e-05
-1.2168514779129994e-05,7.344596176783619e-05,-1.3451738827158392e-05
-1.0940860193974226e-05,6.603616087084407e-05,-1.209462260145418e-05
-9.837060968967982e-06,5.937391842378581e-05,-1.087442283493302e-05
-8.844621610327223e-06,5.33838149054305e-05,-9.777326328371317e-06
-7.952307267042816e-06,4.799803970350038e-05,-8.79091346571237e-06
-7.150016547414775e-06,4.315562346864877e-05,-7.904017618538092e-06
-6.4286671668455105e-06,3.880174791455009e-05,-7.106598734912931e-06
-5.780093132374685e-06,3.4887125250734636e-05,-6.3896296815703574e-06
-5.196952300039312e-06,3.1367440223074255e-05,-5.744994052785083e-06
-4.672643258567678e-06,2.8202848445571414e-05,-5.165394289082576e-06
-4.201230598493814e-06,2.5357525344346206e-05,-4.6442690656489285e-06
-3.7773777207060127e-06,2.2799260607668464e-05,-4.175719015241829e-06
-3.396286423792494e-06,2.049909355103063e-05,-3.7544399447528167e-06
-3.053642586286366e-06,1.843098526943317e-05,-3.375662789403271e-06
-2.74556732890895e-06,1.6571523865502015e-05,-3.035099624828888e-06
-2.468573103946524e-06,1.4899659416490242e-05,-2.7288951258857574e-06
-2.219524214672884e-06,1.3396465679873738e-05,-2.4535829226702345e-06
-1.9956013178801956e-06,1.2044925839943108e-05,-2.2060463596837664e-06
-1.7942695076710883e-06,1.0829739869948782e-05,-1.983483213918694e-06
-1.6132496192065168e-06,9.737151329053948e-06,-1.7833739724586637e-06
-1.4504924275551243e-06,8.754791633360394e-06,-1.6034533104817932e-06
-1.3041554495637074e-06,7.87154003808669e-06,-1.4416844467850695e-06
-1.172582086135763e-06,7.077397745835208e-06,-1.2962360865234719e-06
-1.0542828687994775e-06,6.3633747157981056e-06,-1.1654616901448728e-06
-9.479185982680671e-07,5.721387892532534e-06,-1.0478808338366248e-06
-8.522851841135237e-07,5.144169702210013e-06,-9.421624504754232e-07
-7.66300013932213e-07,4.6251857804771225e-06,-8.471097613607638e-07
-6.889896976952397e-07,4.158561000570665e-06,-7.616467281524448e-07
