"[0.5015549290506884, -0.016801681015928632, 0.7066353589828248]","(-0.5027903985551646, 0.5369249510741433, -0.5607225660033267, 0.3801363124057112)"
0.0,0.0,0.0
0.0,4.0445077885868173e-07,-6.093573231939764e-09
0.0,7.679715859011916e-07,-1.1570457057828027e-08
0.0,1.0948146507793157e-06,-1.6494722166841374e-08
0.0,1.3886805722228836e-06,-2.0922127399551163e-08
0.0,1.6528966106539813e-06,-2.4902806071743174e-08
0.0,1.8904543193616495e-06,-2.848183303184292e-08
0.0,2.1040434160053596e-06,-3.169973506209877e-08
0.0,2.2960822366100423e-06,-3.4592949779930585e-08
0.0,2.4687451168747203e-06,-3.71942382356924e-08
0.0,2.2192291971901104e-06,-3.343501888544593e-08
0.0,1.995336564193593e-06,-3.0061841197378165e-08
0.0,1.7940314638430366e-06,-2.7028968414138932e-08
0.0,1.6130355910952422e-06,-2.430207547710524e-08
0.0,1.4502999922673713e-06,-2.1850292746851407e-08
0.0,1.3039824286471937e-06,-1.964586496215152e-08
-0.014610644976404038,-0.41666536268423804,0.14882286938930592
-0.0130535095629479,-0.37416549438646335,0.13366360080628154
-0.01171887054508983,-0.3364172793217283,0.12018431374110336
-0.010531797655657545,-0.3024768823252985,0.10806070864351708
-0.00946805669432399,-0.2719606576074398,0.09715909661453662
-0.008512846709158601,-0.24452050257707436,0.0873567653708141
-0.007654004401518748,-0.21984841544003855,0.07854336267185426
-0.006881808799272994,-0.1976653205517257,0.07061912832303754
-0.006187518306148667,-0.1777206944170708,0.06349438584270863
-0.005563273247720775,-0.15978930506066105,0.05708850216973731
-0.005002006894759405,-0.1436665573570944,0.051328878419564676
-0.004497365464741667,-0.12917077741859595,0.046150351553211885
-0.004043515996679405,-0.11613902467925626,0.041494395316329105
-0.0036355231580085983,-0.10442201493939071,0.03730814003582819
-0.003268685974772824,-0.09388710844025211,0.03354423045702828
-0.0029388875975549177,-0.08441504539428579,0.030160040460906742
-0.0026423756119386237,-0.0758985978725089,0.027117267623203753
-0.00237578472082882,-0.06824135593490728,0.024381470252933534
-0.002136092930262788,-0.06135663622741924,0.021921679791467245
-0.0019205848508607275,-0.055166500688157386,0.019710051268801973
0.0011879380411056256,-0.07034328856053146,0.024603895446253625
0.0058121741629063575,-0.0951646763780072,0.03135893762553509
0.010381700052454992,-0.11526239979138467,0.03719138372336781
0.014732023822492814,-0.13216839554119714,0.042213101009805964
0.019073760183532677,-0.14546543046309313,0.046559374933515
0.023359447344232273,-0.15702976820379316,0.05012576690742018
0.02743432449147449,-0.16563570216604157,0.05322406051957928
0.031234875566976728,-0.17253714932288408,0.05578751186463662
0.03472024920619023,-0.17763803855368654,0.05816444107590377
0.03812450960448741,-0.18169640830008343,0.06007551400070139
0.04133266294264175,-0.18465954581337735,0.06160972553170025
0.04428361642563344,-0.1874087902010501,0.0628207870378723
0.046908030192690145,-0.18862192890709997,0.06383663902234028
0.049312322896575236,-0.18886412800145133,0.06467573171089776
0.05163179429619483,-0.18919641046980729,0.06534909696031488
0.05374634278206091,-0.18931977621736715,0.06590323058447534
0.05562997150684797,-0.18848456496717453,0.06636290627032813
0.057347401113601405,-0.18759981787420482,0.06673607575600182
0.058912606491356226,-0.18669216351394372,0.06703738915556232
0.06033859581922865,-0.18578297151305967,0.06727907856841127
0.06158308327986072,-0.18449720849453505,0.06745637902880691
0.0627860249824401,-0.18331824249824813,0.06761728503319676
0.06382568648212567,-0.18269620433638314,0.06773091364338017
0.06479538560333642,-0.18155439153039923,0.06780878392820512
0.06567777385116326,-0.1805011812249311,0.06786426847503901
0.06659560809729227,-0.1798323460393949,0.06792472344165183
0.06743044281610636,-0.17924626511250719,0.06797001859006341
0.06819026751685282,-0.17873860041071177,0.06800284096420421
0.06888229040963455,-0.1783048213244976,0.06802544873068979
0.06951316557295001,-0.17794083016727685,0.06803968764945267
0.07011853227745188,-0.17775677002425805,0.06805735823086623
0.07071215279417822,-0.17834437466932856,0.06807715128615097
0.07125535768665527,-0.17886691704064828,0.06809176007673103
0.07175280059587237,-0.1793476068178793,0.0681020679578661
0.07215378356395058,-0.1790887902451612,0.06809572336497456
