"[0.49754856592561136, -0.025462201202068897, 0.7084554040220185]","(-0.4351941650440382, -0.5380617412457265, 0.5364625614828119, 0.4830150323194297)"
0.0,0.0,0.0
0.0027486112530746096,-0.0013462914943307939,-0.0028804289965603546
0.005781565491085875,-0.006900832795052502,-0.005514212805648785
0.008519128814133303,-0.012977753944519853,-0.007761377438043319
0.011022475320564927,-0.01842557362812744,-0.009826441357221143
0.013326542785967796,-0.02373040218130467,-0.011699689271100796
0.015128980936062323,-0.03269611176280185,-0.013573399074487073
0.016754551375890634,-0.04146872668988283,-0.01526843889745616
0.018198563752217123,-0.05085582599905476,-0.016758333329640624
0.019507500415698258,-0.05941184821493329,-0.0181163451989941
0.020596546283324114,-0.06100082794048929,-0.01977649776055281
0.02158184185529957,-0.06347536043440985,-0.02125501434273477
0.022481623772288427,-0.06506930590398742,-0.02266617532513521
0.02330293991059719,-0.0665065313663496,-0.02396227499579548
0.024028299605194474,-0.06713097006167386,-0.025196506226354637
-0.021539455954797004,0.2335912960351995,-0.14120983417965116
-0.05812872855843573,0.31234121668967674,-0.21062686264902825
-0.10178323257978172,0.35109541104190134,-0.2640545120797868
-0.1527855688890042,0.3429460852697257,-0.26177639215997583
-0.18431862199898852,0.39722597100721657,-0.2707077892012995
-0.18129244412717005,0.39166768259763035,-0.2712064257275534
-0.16003770770503567,0.3056156072926653,-0.2378501148901901
-0.1466028430973093,0.29535440289887943,-0.22190673747244552
-0.11416065049685112,0.19385286685064634,-0.19346715907402207
-0.1025725638671629,0.1743752288347793,-0.1739801125217769
-0.07443763698810382,0.09164694844127416,-0.15457954453379052
-0.06502342208842003,0.060154951943663486,-0.13801928542121225
-0.05992502537176075,0.018668132162663525,-0.12074167446209494
-0.05719001380168266,0.05782764013342688,-0.10738381406027192
-0.06443984566511204,0.05527879999033895,-0.09078996024306961
-0.07311844542393625,0.1822925073360206,-0.08579247787595373
-0.0916513981551536,0.22216196965389393,-0.06875926857337632
-0.08237607398875187,0.19968374125653277,-0.06183161565676788
-0.0743335548066332,0.17547213250208102,-0.054048493408632714
-0.06875904267324454,0.14746922950524605,-0.04272768699055763
-0.06441364981355513,0.12552450669608506,-0.028930777894492422
-0.05900369919214937,0.10707016844025177,-0.01583548332925277
-0.05378575492594115,0.09863827204347116,-0.004548691477722808
-0.048623024736196875,0.08738758282402587,0.00494167695999535
-0.04242316514894456,0.060703919051499196,0.013238923569585448
-0.0364862428363635,0.036333171498842215,0.020240879813527804
-0.03112354282818338,0.01707929146439976,0.02642519200947767
-0.025720981477766105,-0.00449606242337899,0.03226685885941698
-0.020538882340276583,-0.02558775962098593,0.03736342938143239
-0.015556527989896572,-0.04595884843564545,0.04202471819114617
-0.010871162120442708,-0.06354945734523547,0.045945576175190565
