"[0.49337061426092926, -0.019805586138675942, 0.7222060386941378]","(-0.08939991353781729, 0.6405709220354658, -0.7626551791499344, 0.005798880740742439)"
0.0,0.0,0.0
-3.687464335457718e-08,-4.517509052022935e-22,-3.5271545043707996e-08
-7.001070123997e-08,-9.03501810404587e-22,-6.696707985664497e-08
-9.980330425100186e-08,-4.517509052022935e-22,-9.546454760043024e-08
-1.265898018616938e-07,-4.517509052022935e-22,-1.2108662452222963e-07
-1.5067351331656448e-07,-9.03501810404587e-22,-1.441234371903424e-07
-1.7232715262043586e-07,-4.517509052022935e-22,-1.6483583843536602e-07
-1.9179591664398564e-07,-4.517509052022935e-22,-1.8345836107065288e-07
-2.0930026163199523e-07,-4.517509052022935e-22,-2.0020187357868735e-07
-2.2503839955901813e-07,0.0,-2.1525596783912176e-07
-2.391885425999616e-07,-4.517509052022935e-22,-2.2879110593526478e-07
-2.5191092113124637e-07,-4.517509052022935e-22,-2.409605503481069e-07
-2.633495981134206e-07,0.0,-2.5190209939402545e-07
-2.736341004007728e-07,4.517509052022935e-22,-2.6173964755700093e-07
-2.828808854499152e-07,4.517509052022935e-22,-2.7058458838348914e-07
-2.9119466003581114e-07,4.517509052022935e-22,-2.7853707582549113e-07
-2.9866956590844074e-07,4.517509052022935e-22,-2.856871583141318e-07
-3.053902458147531e-07,0.0,-2.92115798405486e-07
-3.114328019583092e-07,4.517509052022935e-22,-2.9789578954414764e-07
-3.1686565774930475e-07,4.517509052022935e-22,-3.030925803255459e-07
-3.217503326028807e-07,4.517509052022935e-22,-3.077650155902551e-07
-3.261421385596618e-07,4.517509052022935e-22,-3.119660027420517e-07
-3.300908066163992e-07,0.0,-3.157431108345218e-07
-2.967476879939315e-07,0.0,-2.8384928098017353e-07
-2.6680951613642623e-07,-4.517509052022935e-22,-2.552123988766008e-07
-2.398917023730199e-07,-4.517509052022935e-22,-2.294645922672461e-07
-2.1568956744185782e-07,-4.517509052022935e-22,-2.0631442505016548e-07
-1.9392913246015871e-07,0.0,-1.8549982708280432e-07
-1.7436410645893754e-07,0.0,-1.6678521265718965e-07
-1.567729526758509e-07,-4.517509052022935e-22,-1.4995867430596678e-07
-1.4095653155353728e-07,-4.517509052022935e-22,-1.3482972825295862e-07
