"[0.4993966079352829, -0.02086601033847743, 0.7087174736535036]","(-0.6079454200389024, 0.34931649134231113, -0.2987327031917157, 0.6474095513458153)"
0.0,0.0,0.0
-0.0037812534617689257,-0.0035197576400786564,-0.0033590857280517785
-0.007352570233304644,-0.003755805677008421,-0.006479606948910602
-0.010550869118592075,-0.004301576671871675,-0.00927923862987637
-0.013436447096770963,-0.004707276024633233,-0.011814265038436378
-0.01603060639104697,-0.005123687696090267,-0.014086580445211718
-0.01836679319086616,-0.005464308687653425,-0.016122859340801703
-0.020556757808500272,-0.004357545593384116,-0.01793636921748159
-0.022535566166423483,-0.0032306225414397245,-0.01955778830881694
-0.024235570078780275,-0.0015558842070380278,-0.0205155409539779
-0.02579704115455345,0.0004013132572475782,-0.021368349825232107
-0.027214184163829026,-7.238981461418515e-05,-0.022211435031455267
-0.028564050854788473,0.0012262971212834708,-0.022962240235916868
-0.02980265914476287,0.002675410003483274,-0.023633831444482365
-0.03093967608487209,0.004240702468825342,-0.024233510009891004
-0.031983971157930356,0.00589543044892752,-0.024767996599622033
0.01013523584149778,-0.41077123621773914,0.023744378475473227
0.005868665931617915,-0.36798642194304937,0.019995521719897533
0.001884253846834558,-0.3253793965771156,0.0165032694576957
-0.001992786014469444,-0.28028156966114987,0.012876465964280388
-0.005279604981793242,-0.2342408190434715,0.009792687583552407
-0.0080669230276064,-0.1930754897136837,0.0061973028164144465
-0.011078509142700334,-0.1541234985706167,0.0022849198128691156
-0.013927529127063925,-0.12181825946247761,-0.0011698563383106316
-0.016594578955247432,-0.09674985104019616,-0.004306806139073121
-0.01893141441812921,-0.08423961362328344,-0.006236690952617895
-0.02108510737523489,-0.0753753140375607,-0.007950357738120438
-0.02303360419067002,-0.0686573645646742,-0.009421527494401501
-0.0247888075263312,-0.06328489003250314,-0.010664273265848897
-0.026382057081605466,-0.05789487406590068,-0.01174376930201744
-0.027826201445739534,-0.05337407366981804,-0.012655701710640663
-0.029115383898287623,-0.051119369812530756,-0.013368986604716993
-0.030288611905251343,-0.049065695270481595,-0.013974113728026507
