"[0.49998570854853874, -0.014621621034274522, 0.7075563168664214]","(-0.5394084691672669, -0.470500250501584, 0.39462732568655257, 0.5761399929618253)"
0.0,0.0,0.0
-0.0006772566944073073,0.0030611286128731257,-0.0014736187813608136
-0.0012296502503669562,0.004244417849901323,-0.002714775007936607
-0.0017087889519384273,0.004592640857343198,-0.0038037367720002817
-0.0021155836272547424,0.0037855669179606803,-0.004742791978819298
-0.002486980123412105,0.0025148887385845237,-0.005582599312494588
-0.003102683945281198,0.008844439287367604,-0.006599973109512795
-0.003586719307149751,0.016219240812845107,-0.007582315212981004
-0.004018829752276002,0.02282422078902797,-0.008470173941555983
-0.0044062217312160895,0.03190858696840146,-0.009134008417876137
-0.0047576912020864,0.04034979288704082,-0.00974133698813789
-0.005089339728793621,0.048019520052913114,-0.010291659272284913
-0.005402266811986833,0.05498983896964926,-0.0107902773387709
-0.005697565215529529,0.06132565723470677,-0.011242010450069277
-0.005978628896597107,0.06688872464449087,-0.011666573399890788
-0.006235450660637168,0.07214440738379263,-0.012062230855603501
0.03556681402815302,0.38817214409378975,-0.11541307722697444
0.03009334460195158,0.5087482896822705,-0.13065334503621442
0.02639369275432943,0.4728608640513148,-0.12002429375571087
0.02308121122815553,0.44207212212273345,-0.11059095147612112
0.020067633616110688,0.41566521796462375,-0.10216204466786849
0.017298440505285863,0.3929231857904454,-0.09464868246854595
0.014769957472640847,0.3736068584046143,-0.08794769027112187
0.012495942806543427,0.3570680660568479,-0.08201443162781981
0.010428097424832194,0.34269986542052233,-0.07674573359087246
0.008554807805804495,0.33047401484353955,-0.07205753974360227
0.0069272739663177535,0.3197490674529911,-0.06796555505740337
0.0054352322720121835,0.3110811310661745,-0.06431723550533058
0.004169079766345406,0.3023846491595938,-0.061177668100747915
0.0029386324915701614,0.291899375215574,-0.057993116416577686
0.0018788940245866215,0.2812112863333908,-0.05496789544364579
0.0007836690898237741,0.2736896482244734,-0.05219772864210961
-0.00024745194184491444,0.26650351717499265,-0.049743131847344184
-0.0011654253702677053,0.2595580656918686,-0.047458905475992685
-0.001990440666083828,0.2536240330830145,-0.04541765618089348
-0.002727992782837283,0.24796372193120012,-0.043529453217785334
-0.0033926442303306974,0.2428305371698917,-0.04181262346212164
-0.003990293191239333,0.23812864830787503,-0.04024671400488171
-0.004527110822285028,0.23381273652600712,-0.03881774869155556
-0.005018174433325527,0.2295779351670843,-0.03754335053713991
-0.00545325264941061,0.2254502607776847,-0.036353058995268424
-0.005841851023839315,0.22167524132786837,-0.0352676613031033
-0.0061878948302556604,0.2181864612598554,-0.03427416316938258
-0.006495535276856815,0.21496148484283323,-0.033364845134075866
-0.006763149292613878,0.21214831790407174,-0.03254584020401985
-0.0069980865045672705,0.20939222605076468,-0.031780303818249755
-0.007205500928565869,0.20685152664313536,-0.031080877983966613
-0.007387834763379608,0.20448670250675224,-0.030439513235146893
-0.007547610115037907,0.20228723035661528,-0.029851570783057915
-0.0076870815072506765,0.20024016051708998,-0.029312462326161238
-0.007807377166302507,0.19835845807545807,-0.028819810460229116
-0.007907817671953848,0.19667624734768574,-0.02837238120023545
-0.007993219906088757,0.19503207902628555,-0.027954284218031
-0.008065788353912433,0.1935084121345612,-0.027571725609260633
-0.008126788792006005,0.19208474128460046,-0.027220488203674387
-0.008177468070353138,0.19075609795376144,-0.026898143406576765
-0.008218941911493706,0.18951583771705932,-0.026602263238113724
-0.00825222114395161,0.18835807604436058,-0.02633065463695113
-0.008278219098131964,0.18727728922531361,-0.02608130485863279
-0.00829776057240864,0.18626833196588233,-0.025852370539804603
-0.00831158979545562,0.18532640015868715,-0.025642162294091907
-0.008320377763381216,0.1844470059881479,-0.025449131562054243
-0.008324728954980277,0.1836259548653349,-0.025271858569523974
-0.008325187473931298,0.1828593250602546,-0.025109041404147842
-0.008327578831407329,0.1821515419377717,-0.025010251491888198
-0.008354670079651511,0.1805971218702315,-0.024810808504479705
-0.008364035450748361,0.1801025772073709,-0.024699662269863292
-0.008371308744659292,0.17953255918779262,-0.024587037185951243
-0.008376131967708651,0.17902113180746185,-0.024485050908999842
-0.00836959882680259,0.17858778625047647,-0.02439199609651856
-0.008361655578829213,0.1781544817027234,-0.024303637184466483
-0.008352394889531899,0.17775604078982984,-0.024222882882170577
-0.008342038983426038,0.17738522388953887,-0.024148661778077986
-0.008324165138903508,0.17706838395078459,-0.024081926991079233
-0.008305780057069154,0.17673453162248579,-0.024017219052536534
-0.008286867773015804,0.17642492139697297,-0.02395817320413523
-0.008262185002214076,0.17656260777373683,-0.023894250820860496
-0.008243021469603463,0.1763212688581634,-0.023852352859561353
-0.008224112422755432,0.17600361702907413,-0.023805148333041443
-0.008199711601540217,0.17615029065916524,-0.023753099150542398
-0.008175749443336195,0.1763468288275534,-0.023712105585071384
-0.008152554183488698,0.17650481735471002,-0.02367314215053305
-0.008130042967799905,0.1766399506770883,-0.02363716416862777
-0.008108202278498436,0.17675330746773218,-0.02360379635559401
-0.008087010890021677,0.17684759229771402,-0.023572860091923917
-0.008066450519817912,0.17692499858240818,-0.023544168381623598
-0.008046504002790769,0.17698752080435654,-0.02351755158014839
-0.008027155282218599,0.1770369397132885,-0.023492852745289533
-0.008008389189786124,0.17707484803783138,-0.023469927073778842
-0.007990191291066972,0.17710266867911745,-0.023448640900525043
-0.007972547753507609,0.1771216718364435,-0.02342887084024027
-0.007955445238313942,0.17713299041046102,-0.02341050298920982
-0.007938870812172946,0.17713763393419935,-0.023393432191118793
-0.007922811875955825,0.17713650115282403,-0.023377561360429615
-0.007906866130404694,0.1771473281663713,-0.02336322010230319
-0.007878820702060698,0.17748048683989986,-0.02344201617738603
-0.00786721004668745,0.17658525262003077,-0.02333921592803594
-0.007837309871207001,0.17703004398657884,-0.023427650309025015
-0.007826847070573097,0.17622891173709787,-0.023330622685013246
-0.007797335037846604,0.17671104404680194,-0.02342031774482454
-0.007796305192917333,0.17598900448117474,-0.02339004989515534
-0.007792358776964366,0.17553876958137415,-0.0233815125367774
-0.007788229304737967,0.17510833858669075,-0.02337170538568213
-0.0077836830904940285,0.17472138063694317,-0.023363098429809794
-0.007778838509161266,0.1743707957507555,-0.023355309706630148
-0.007808527518738296,0.17348978902501289,-0.023277225079797775
-0.007827519447093865,0.17357095375719525,-0.02328667974217364
-0.007847689109500467,0.17355357325707266,-0.023286754431484185
-0.007867157350451839,0.1735538080559802,-0.02328774125744212
-0.007838661555497164,0.1742061142873608,-0.02337432232953699
-0.00782615345638733,0.1737927593476838,-0.0232936194430739
-0.007848390034831553,0.17367836236141634,-0.023286130738320185
-0.00782073815771596,0.17432093119216582,-0.02337306895175988
-0.007809384738306605,0.1738912797656938,-0.023292163160483863
-0.007832643072384227,0.173766900906825,-0.02328502473706682
-0.007805510065599306,0.17440514965895423,-0.023372419476943383
-0.007795080928185153,0.1739557223549422,-0.023290597798411927
-0.007819133884824756,0.17382582625275955,-0.023283893127720556
-0.00784099355060692,0.17379884400064324,-0.023285303162105024
-0.007814127324314971,0.17443260211782574,-0.023372408661128104
-0.007803615180892393,0.17398151663462974,-0.02329043197899626
-0.007827642493537915,0.1738485191836184,-0.023283423616862704
-0.0078011744429204955,0.17447852907206043,-0.023370843746538174
-0.007791332080599,0.17402055758247123,-0.023288964027255676
-0.007815933088291588,0.17388350475962788,-0.023282294445516955
-0.007838276170448476,0.17385018478117006,-0.023283748085790798
-0.007811833176568193,0.17447847286603652,-0.02337089022484482
-0.007801675030096256,0.17402247377744756,-0.023288959901352498
-0.007826034751288121,0.17388486972880943,-0.02328199683080605
-0.0077998664897639845,0.17451084016862936,-0.02336945554161268
-0.0077902623964701545,0.1740496654257436,-0.023287657608380693
-0.007815088493861318,0.17390929406677763,-0.023281033865493145
-0.007789033490130623,0.1745362378744242,-0.02336889966860004
-0.007779919199661011,0.1740634635320184,-0.023286426122629378
-0.007805139656891391,0.17392269913522365,-0.023280205275641338
-0.00782811172769143,0.17388177557860748,-0.02328167308492833
-0.007801962810008625,0.17450897079450325,-0.023369170571129534
-0.007792355575582204,0.17404285284869422,-0.023286810914123192
-0.007817179408413637,0.1739036222460261,-0.02328022449260976
-0.0077912345899905635,0.17452954070095905,-0.023367996925144106
-0.007782091165694252,0.1740599159771278,-0.023285787801334303
-0.007807299906790896,0.17391893118163898,-0.023279502292435684
-0.007830236072090917,0.17387922023972666,-0.02328104265585996
-0.007804150691819295,0.17450547237404182,-0.023368471840476013
-0.007794493290102545,0.17404186145855016,-0.023286336414491803
-0.007819283982653974,0.17390231533794429,-0.023279696139040244
-0.0077933811640130924,0.17452732304815946,-0.023367409266080802
-0.007784177175067713,0.1740600304864847,-0.023285415434280535
-0.007809342960109914,0.17391868423004295,-0.023279079175491164
-0.007832220216066305,0.17387976072711517,-0.02328067666234357
-0.007806153416780968,0.1745051936193594,-0.023368059049889953
-0.007796431259096445,0.1740433509641801,-0.023286093251401938
-0.010361888056474498,0.179159295800644,-0.022863344945515972
-0.010180155559554533,0.17800785313468062,-0.022878134446099513
-0.010017834088156301,0.1774385438947915,-0.022889012665001245
-0.00986614020434893,0.17653667453206953,-0.0229008826213415
-0.01045366618556295,0.17847292161204253,-0.022843095548437435
-0.012413747582398497,0.17532889943605898,-0.021892151213096667
-0.015953419907197,0.17889287427855838,-0.02119666930843882
-0.020771023704987263,0.1892262926365941,-0.020889709860577282
-0.026641901789381944,0.20389721525123367,-0.020751120446654912
-0.03331810485730999,0.22141254830402313,-0.021009319017595975
-0.03952978692076383,0.2404022614284112,-0.021643803213172937
-0.04559482812059707,0.2620235321800896,-0.0224436604592111
-0.05246808994247516,0.2812118979597115,-0.022843403248982454
-0.060315246489213256,0.30801992300896963,-0.024271108980679353
-0.06580916555237509,0.33010351232502794,-0.025819905786435105
-0.07288941706604664,0.36293947972756907,-0.028069477382951617
-0.07899795483610501,0.3955159704579945,-0.030442702949780777
-0.08534470307821426,0.43010203160677973,-0.033277374612201455
-0.09133275913398087,0.4662500531738933,-0.03632566780783732
-0.09710225990518755,0.5038486412785157,-0.039668841089467693
-0.10252076600773075,0.5420968270696795,-0.04340471828521253
-0.10765732409458408,0.5800536393958615,-0.04750640620670567
-0.11224095329249142,0.613595194519976,-0.05204125054549696
-0.11700921791988533,0.6465500778610646,-0.05718702407145982
-0.12117988732608716,0.6806034655260691,-0.06270480273909207
-0.12522111681616163,0.7094915599167845,-0.06870819619918236
-0.12873876654116614,0.732924869817496,-0.07517253067332717
-0.13205499461342368,0.7535215489242167,-0.0820834820624462
-0.1350155609894636,0.7750735797966872,-0.08948579156139337
-0.13766741461082657,0.7919745262444696,-0.0971101849772613
-0.1395796436799286,0.8076174361974517,-0.10513474750247082
-0.1415524437483046,0.8196534684672504,-0.11341662691417953
-0.14367169083276174,0.8289478914932172,-0.12179991135361055
-0.14610264864434366,0.8348089252925277,-0.1301641016713491
-0.14847519672007034,0.8394783687279753,-0.1386577092107842
-0.1514073263229261,0.842411696396376,-0.14669531281640108
-0.15415099049252112,0.8449202758641874,-0.1548308577329655
-0.1575553426792926,0.8455398751610429,-0.16256566356835153
-0.16102280742436456,0.8463180555529585,-0.170364853323414
-0.1651018006241777,0.8437135762192894,-0.1775124066273956
-0.16962116696295976,0.8414166379581688,-0.18436754254346668
-0.17449962229013116,0.8386012784495795,-0.19080664106620218
-0.1839686681770876,0.8241204104449589,-0.19642711638350543
-0.19521110527859692,0.8185269947456927,-0.20326859500209615
-0.2070802216528278,0.8147986135897619,-0.2088669317951553
-0.21995185070348194,0.8119380726511178,-0.21366811632501315
-0.23387192499550297,0.8108397609517947,-0.21633692410692335
-0.24585596656662792,0.8157342313596685,-0.21969304047914845
-0.2591583037250513,0.8208068998128399,-0.22142869442564939
-0.2726630822483207,0.827228916838397,-0.22191148007891529
-0.28581754893713135,0.8334147371714987,-0.2219442149046081
-0.299040595798746,0.8408626235740957,-0.22160038548194788
-0.30905681604891705,0.849775494796893,-0.22335838236180058
-0.3195477648493012,0.8548264561165214,-0.224871850598892
-0.327890908602899,0.8623608788623071,-0.2279317022410036
-0.337493575719381,0.8638118224986703,-0.23015497155043424
-0.3436865960753269,0.8685818615764876,-0.23562120817252383
-0.34981061692515464,0.8723649014011517,-0.24142476756542378
-0.3512666379301545,0.8711437297603123,-0.24772775819322979
-0.3529227955453174,0.87160767118326,-0.2541449949966372
-0.3564017180633385,0.8657417289923625,-0.258796824655198
-0.356676790001686,0.8642573615396782,-0.26573307315565986
-0.3574804318025097,0.856783515460218,-0.2710951177545482
-0.35879437714506096,0.848932863554848,-0.27564263727955257
-0.36231803532595613,0.8340757040575617,-0.27684412857282337
-0.35951323054287293,0.8211372046814841,-0.2811129302146214
-0.3622532247210395,0.800020762011437,-0.2789076098501687
-0.36331780723189755,0.7907835388776856,-0.27588537737604085
-0.36061060763607117,0.7942477685044228,-0.2767903470939442
-0.35821797819905415,0.7965361158531176,-0.27675672423612435
-0.35812622906719843,0.7943561841281851,-0.27311530241938653
-0.3493092842228871,0.7938735307378832,-0.2719887722229087
-0.3495297434143767,0.7876531519009476,-0.26549604776271457
-0.344217124438343,0.7962320130577243,-0.26581043655586634
-0.3409476035046945,0.7985669732678938,-0.2642976711904655
-0.3342185584767846,0.8003778533230859,-0.2631667452187898
-0.34109891326359815,0.7591314490333737,-0.24201811969119366
-0.3399207027399514,0.7407231575730431,-0.2429500347283625
-0.33676387897062077,0.7443612537258876,-0.24674527560835002
-0.3317500772329101,0.7366229009851304,-0.24826516353415393
-0.32892645045731717,0.7296793100076253,-0.24929649082573765
-0.32546650792750975,0.7250389018136492,-0.2504243402108985
-0.31722442373894727,0.720594905231162,-0.25191093492494115
-0.3107915344367668,0.7074976779716092,-0.25241456404231044
-0.3081658469787756,0.6956312732878036,-0.2508093312961222
-0.2892258698613208,0.6571556515958978,-0.24417964333157774
-0.2623040657509281,0.590821406406404,-0.21883864882438606
-0.23561183217867915,0.5312147786045467,-0.1968320723891982
-0.21174405832813262,0.47762169259328935,-0.17700552531217972
-0.19036070537453736,0.4294354947273784,-0.15915481367225315
-0.17115249274178002,0.3861106959577791,-0.14309912354264026
-0.153885299187493,0.347149894840124,-0.12866164162730442
-0.13836015116311048,0.312119241314482,-0.11568073051086585
-0.1244013010436607,0.2806249395379612,-0.10400961270737359
-0.11185072848837042,0.2523071112942304,-0.09351593325663125
-0.1005663554836003,0.22685147020087526,-0.08408126350866686
-0.09042043795276143,0.20396481376535514,-0.0755984844245392
-0.08129811963706336,0.1833872431002387,-0.06797151971724122
-0.07309613187203566,0.16488570820851825,-0.06111402314883461
-0.06572162454072508,0.14825075315107897,-0.05494836430481874
-0.05909111496944316,0.13329406203440405,-0.04940474516875983
-0.05394099583706485,0.13348463670898078,-0.045868229524038885
-0.049980775566536365,0.13590221798312813,-0.04311842042282321
-0.04656157335985439,0.13748482615592883,-0.040649274063766345
-0.04347127755755364,0.13871837454942224,-0.03842036408923807
-0.04084706344623796,0.13883258620457883,-0.03641722810574026
-0.03825703399321302,0.13989221674885866,-0.03460769357998625
-0.035914025003110306,0.1409308770323308,-0.032998779527585585
-0.03380848351584698,0.14130564654817004,-0.03156341178745043
-0.03190736608870233,0.14133460144927876,-0.030269718797046916
-0.030190836697994432,0.1410779313834114,-0.029101418143656896
-0.02863990822422536,0.1406138672547777,-0.028043490355491356
-0.02723757468254125,0.13978040884629525,-0.027096162217360616
-0.02596578969047665,0.13889649784594876,-0.02623792152610227
-0.0248106505376801,0.13787897132544863,-0.025459800206627296
-0.023760375281184437,0.13685790922379684,-0.024751825509331762
-0.022804002109925062,0.13581284210840003,-0.024109259577135403
