"[0.49812272519897144, -0.026582110616819737, 0.712343882400504]","(-0.4767500010380295, -0.4894823661195685, 0.49208517204115615, 0.5394150843510528)"
0.0,0.0,0.0
0.00211025219549421,-0.013623763640591228,0.0026090434623398406
0.004034744784173452,-0.025316774081912984,0.004987419623700631
0.005765182875328581,-0.03398388273273763,0.007206552267736442
0.0074329214814893305,-0.04224359794975062,0.009218192265601088
0.008904751333377176,-0.048547856240811545,0.011065113353733523
0.01029290184279828,-0.05413798963106707,0.012734869918017675
0.011655911459368545,-0.05923004185151737,0.01424964519834913
0.012980459741257923,-0.06391225412810468,0.015597028339267998
0.014194494023563712,-0.06733063956858833,0.016829726481894017
0.014393037234142281,-0.07396607437026256,0.01790208487061334
0.014581417977581468,-0.07991946769236148,0.018867780712691
0.014766547145863925,-0.08526233454196631,0.01966136489150805
0.014944651846591356,-0.08959374176003837,0.020403585022153073
0.015170975689869824,-0.09341005683471446,0.02109546329322523
0.01539338394611357,-0.09676476300456874,0.021776028908912972
0.03960910067538556,0.26913375569571674,-0.05991072600492864
0.03880742096605869,0.2233611833267959,-0.05229768204490361
0.03789596994347642,0.18021656560969504,-0.04505873942405705
0.03689237801152189,0.13651704097600986,-0.038104230660059746
0.035294870502381344,0.1019499604796864,-0.03226766308324994
0.033628774232148724,0.07218497831540341,-0.02692986571597831
0.03202573736123971,0.0451815858567763,-0.02201830174528738
0.030503409875165467,0.020827787775576697,-0.01751615447726271
0.02908841609934185,-0.0011925355330669497,-0.013403187613223832
0.027787373693242325,-0.021057640583751324,-0.009651485521101108
0.026840014200552844,-0.040744063044569775,-0.006008537208715713
0.026070022347772837,-0.059104329445067716,-0.002650208516334517
0.025441468381869288,-0.07607828165072306,0.00042659097285966535
0.024923051268001404,-0.09158564980604493,0.003226181159043491
0.024488136885784245,-0.10557193901860448,0.005778133909288119
0.024126839131997667,-0.11812949161710425,0.008119192306141228
0.023718907766836942,-0.1285889682947871,0.010275402613790844
0.02338505607381686,-0.13797092735521135,0.012220095672204423
0.023127246154575416,-0.14641997099742185,0.013983893693528428
0.022943940269430165,-0.15403380778508827,0.015595667025086257
0.02281683165104612,-0.16086646493499698,0.017057808722721154
0.02273389818388989,-0.16698100378675038,0.018391155620912713
0.02402409142510769,-0.1822703701371777,0.021424862515126226
0.0253860441823741,-0.1962455115674875,0.02427703581743006
0.026703213312037382,-0.20838610700543822,0.026863572861131772
0.028065652617679498,-0.2194635293714603,0.029277832801930016
0.029463288514976902,-0.22953083460567336,0.03153271611603761
0.030886274767739433,-0.23864321955073547,0.03364002487516941
0.03232266494126834,-0.24677044161144782,0.03561471921896444
0.03376572041268676,-0.25406228437608597,0.037459970652725154
0.035206405924894164,-0.2605750033612406,0.03918376325076588
0.03663904133642804,-0.2663756631833282,0.040794194979576814
0.03805744898232753,-0.2715224781027284,0.042298185541159244
0.03929767976670628,-0.27534039417621237,0.04359539211975441
0.04050916366001904,-0.2786628271552864,0.04480312032131745
0.041678678106623616,-0.28148837365445223,0.045934600589495
0.04092425263356751,-0.27539498476849006,0.0449266376788583
0.04076153835920981,-0.25960210094941977,0.0453238728463281
0.039222120553805744,-0.2411081449043026,0.044111793973318804
0.03932352204270634,-0.22992770849779456,0.04435643861421468
0.03791235578910694,-0.2143163498355004,0.04322402900162268
0.038148392873567034,-0.2062584246520049,0.04351850665837866
0.03684221393528988,-0.1935515160895238,0.042478456002217224
0.037093540394527995,-0.1871172620550936,0.04289720881469003
0.035889989843617846,-0.17620485016963705,0.04190874475366084
0.03618585679959208,-0.17186473274840322,0.04242818715358023
0.035053765718831266,-0.16300579122435657,0.0414757678307083
0.035356621462211406,-0.1592156009769176,0.04203352234943084
0.03563392824064516,-0.15556457851889302,0.04252791918508595
0.03458117863502867,-0.14813528851221883,0.04156660945089646
0.034849842783361513,-0.14482462204235758,0.04207954967104876
0.03388477515955164,-0.1383312672020316,0.04116300207788267
0.03412477856799736,-0.13532857006658713,0.041702903320645364
0.03433567941521845,-0.13237216207226785,0.042180588381921916
0.03343274677940357,-0.12690773940613137,0.041249338802692104
0.033552208697791304,-0.12389435745626123,0.04159250823429412
0.033661495833684406,-0.12100436622294314,0.04189838862002594
0.03283251541768415,-0.11637230704383421,0.040990779263560456
0.03297652944758936,-0.11391676135324985,0.04149808142259905
0.03301971672611608,-0.11147299904712069,0.04180396969599162
0.03224105219989562,-0.10754298779974791,0.04092007160580445
0.032286535619026044,-0.10527496953742149,0.041303497911966545
0.032401766855088394,-0.1032139413736722,0.04177176080431311
0.031677912180395514,-0.09995363477190233,0.04086991165221173
0.031721044155610854,-0.09791498471014412,0.041260745947815175
0.03176273070452523,-0.0959342663521108,0.0416021728738602
0.0318191266628799,-0.09406843199222334,0.04191966112136411
0.03114014144170956,-0.09126097709134824,0.04102859229661624
0.031128369433262665,-0.08953010361829013,0.041236070029949806
0.03193028298893269,-0.0913059689561196,0.041591136645900625
0.03215787943287415,-0.09052292189643431,0.04201524330232481
0.031491018746890184,-0.08833833083095484,0.04108667510822397
0.03316661169866795,-0.09484845034492811,0.041566784609322734
0.03462329931740232,-0.10048085438883489,0.04201884722403292
0.03495587916385236,-0.1075998333671563,0.0425406354076742
0.03417785272820266,-0.11050997198792056,0.04155416616750569
0.03461981983112868,-0.11676149315204974,0.04218942016498429
0.03621172958396304,-0.12811343346292933,0.04276001781567939
0.03671368742120644,-0.13413715978589932,0.043424726195097185
0.03710166827308271,-0.1372516649899786,0.04369831793196819
0.03765772407377317,-0.1425560266867552,0.04443043907350813
0.038131324497868886,-0.14510115973793214,0.04477908221607188
0.03871079331507041,-0.1500028548916102,0.04546102717395293
0.03909365615767241,-0.1538292474058756,0.04591565090984059
0.03960743020653946,-0.15790444371384085,0.04645195551844681
0.0388116834093179,-0.15689720112871722,0.045374891942614536
0.039326861719385646,-0.15878276840272057,0.04580063715719346
0.03978771312834995,-0.16039519425628604,0.046116954299883904
0.040185607830101604,-0.16373895754113477,0.046585136413050184
0.040716989492572596,-0.16735907545133338,0.04713212809719923
0.041260116635951485,-0.1708060300402096,0.04764743321176116
0.041596686344319164,-0.17330020750153968,0.04793736823018686
0.04192870762504065,-0.17368978746258326,0.04798681274459537
0.04226377679942146,-0.17614272471615705,0.048264435047950915
0.04257415654149461,-0.17639927109185055,0.048296121987042494
0.04290606884163882,-0.17881182019473188,0.048561581466571885
0.04319970622805644,-0.17889361237228998,0.04859129424695541
0.04460442782853537,-0.18721064219126982,0.04923362846026445
0.044241951612789036,-0.18717483996087975,0.047641992312552874
0.044915297920142865,-0.19055028617580017,0.04808713717176494
0.045707521608712116,-0.1950453510130395,0.04869816488714064
0.04464084881155138,-0.1868158788737402,0.04686355605984224
0.04543806342303026,-0.18385060596013852,0.04710189450146574
0.04528373592929814,-0.17819984635042252,0.04690574193082417
0.04420226259397416,-0.17216021094051426,0.0452489015675403
0.044748768936289825,-0.17076932473629813,0.04550052678032633
0.04358375424886495,-0.1655754759654024,0.04386814353788768
0.04314190697866163,-0.161463490170652,0.043715429309148686
0.0420653921560597,-0.15714793543437555,0.04234530843399144
0.04257246746050202,-0.1575631590803723,0.042780913747875286
0.04144751298237334,-0.15384724754792892,0.041347918744187896
0.04104311269484958,-0.15189593345023614,0.041375040843480815
0.04002491179263227,-0.14883353909369834,0.040166915700871
0.04053150609356029,-0.15051327379425047,0.040721543376340166
0.0395402679231228,-0.14769805753582968,0.03962417316810338
0.03999386952769163,-0.1488786669405847,0.04016033032248322
0.03887920628678223,-0.14563613197836642,0.038916077505157215
0.039299144692544835,-0.14718302812069115,0.03945519961244902
0.03830311518570031,-0.14439548567388324,0.03842955078359757
0.03873109014105003,-0.1462265772604609,0.03898532754500853
0.03775928906450534,-0.14364344189701303,0.03799639820962278
0.036824181116829106,-0.14141201927912536,0.037072394924266575
0.037315649141967076,-0.14400008695647978,0.03771590715114977
0.036479528331454146,-0.14248280287863846,0.03672512720249012
0.03574519880902188,-0.14028180608072477,0.03648065307372025
0.036362699762887335,-0.1431009775935304,0.03722505797927669
0.036897050380043254,-0.14542011406598207,0.03786959866379528
0.03611605058338189,-0.1437798478958329,0.03687037683851532
0.035442779120796616,-0.14269257465732682,0.03605121971752623
0.035160735869818834,-0.14267706332189306,0.036307506665962754
0.034672193499527666,-0.14235668259242198,0.03559387582582573
0.03414593787899686,-0.14086356824948149,0.03549607020072532
0.033949654321241765,-0.14067890679592182,0.03583134649419915
0.03378091762744227,-0.14045079862640464,0.03615275490546612
0.03353948047944547,-0.14074514265360602,0.03550053779915222
0.033335848995992734,-0.14136604293960153,0.034917716289933586
0.03298067293253772,-0.14051858278266935,0.035155747680126255
0.03290817493603945,-0.14104957019775527,0.035513038280570224
0.03286018287717512,-0.14153815596075545,0.035850337702637354
0.032846653783306375,-0.14198058713820175,0.03618062951056121
0.03168570140602251,-0.1307568193168419,0.035590333148057304
0.029540665740845743,-0.11745270917712437,0.03462832790196192
0.026687786440061364,-0.1062004190439892,0.0336510199202012
0.023216482082040597,-0.0987025119562533,0.03248363405526121
0.0190566766390401,-0.09199539170659898,0.03136911521989753
0.01431313951192718,-0.08632148440468305,0.030372220858243273
0.008987894565945143,-0.08149101053805081,0.029346665977830415
0.0030921948614166,-0.07784210557132783,0.0281743151046591
-0.009004104520987932,-0.061362762751263525,0.023991529571501993
-0.02162860008613194,-0.0373958724658314,0.019710535240894937
-0.027603432241991323,-0.04450644640291533,0.018806765543191453
-0.03405875600887799,-0.05194673712948329,0.018063024265159325
-0.04085826786256276,-0.06751180213612477,0.015943008137723164
-0.050906169549919604,-0.06507092943964013,0.010419360939596516
-0.061555093985140655,-0.05849484859840666,0.004166093337802642
