"[0.49877342137144537, -0.02069203669929518, 0.7124920824129831]","(-0.7378760834282134, 0.05776089427053091, -0.13156332427344186, 0.6594646740378366)"
0.0,0.0,0.0
1.8396804470424688e-09,2.0122558642847496e-07,0.0
3.496033125436245e-09,3.8193880879069653e-07,0.0
4.9852818593173105e-09,5.444203172658341e-07,1.4456028966473392e-20
6.324291302543112e-09,6.905092657052037e-07,1.4456028966473392e-20
7.528217975423292e-09,8.218594795865822e-07,1.4456028966473392e-20
8.610689380614267e-09,9.399579317346188e-07,1.4456028966473392e-20
9.583958242703287e-09,1.0461415761124911e-06,0.0
1.0459041199494905e-08,1.1416124830403523e-06,0.0
1.1245843501538298e-08,1.227451447440385e-06,0.0
1.1953271131902541e-08,1.3046302241626936e-06,1.4456028966473392e-20
1.2589331614745273e-08,1.3740225289043102e-06,1.4456028966473392e-20
1.3161224654325194e-08,1.4364139292586722e-06,2.8912057932946785e-20
1.3675423629911272e-08,1.4925107378698683e-06,2.8912057932946785e-20
1.4137748869403702e-08,1.5429480083668347e-06,2.8912057932946785e-20
1.4553433530806643e-08,1.5882967245979935e-06,2.8912057932946785e-20
1.4927182837483806e-08,1.6290702645526652e-06,2.8912057932946785e-20
1.5263227337580788e-08,1.6657302121454515e-06,2.8912057932946785e-20
1.5565370790488382e-08,1.698691582656878e-06,2.8912057932946785e-20
1.5837033222361232e-08,1.7283275209854135e-06,2.8912057932946785e-20
1.6081289638264726e-08,1.754973525899231e-06,2.8912057932946785e-20
1.630090482870767e-08,1.7789312481078344e-06,2.8912057932946785e-20
1.6498364664863328e-08,1.80047190515123e-06,2.8912057932946785e-20
1.6675904236738286e-08,1.8198393517649394e-06,2.8912057932946785e-20
1.6835533152697683e-08,1.8372528404797533e-06,2.8912057932946785e-20
1.5134984677917887e-08,1.651672890106608e-06,2.8912057932946785e-20
1.3608051776473756e-08,1.485039508160237e-06,2.8912057932946785e-20
1.2235165508725266e-08,1.3352171512655065e-06,4.336808689942018e-20
1.1000786707381545e-08,1.200510041392093e-06,4.336808689942018e-20
9.890941657491233e-09,1.0793932343688697e-06,4.336808689942018e-20
8.893066722840775e-09,9.704956350561886e-07,4.336808689942018e-20
7.995865186482867e-09,8.725844740663785e-07,4.336808689942018e-20
7.1891803318906625e-09,7.845513538982167e-07,4.336808689942018e-20
6.463880130944354e-09,7.053997008262184e-07,4.336808689942018e-20
5.8117538656298865e-09,6.342334832473454e-07,4.336808689942018e-20
5.225422584446509e-09,5.702470740553136e-07,4.336808689942018e-20
4.698244967666263e-09,5.127161123832509e-07,4.336808689942018e-20
4.224253136493838e-09,4.6098932239250197e-07,4.336808689942018e-20
3.7980812945225e-09,4.1448113401909024e-07,2.891205793294679e-20
3.414904988588894e-09,3.72665054069735e-07,2.891205793294679e-20
3.0703864940401706e-09,3.350677060867929e-07,4.336808689942018e-20
2.7606257096274307e-09,3.012634715181609e-07,4.336808689942018e-20
2.482154793538353e-09,2.708697393346949e-07,2.891205793294679e-20
2.231778150104069e-09,2.435423635991011e-07,2.891205793294679e-20
2.0066614534082503e-09,2.1897198645617935e-07,1.4456028966473398e-20
1.8042562831508791e-09,1.9688046040591757e-07,1.4456028966473398e-20
1.6222713235547951e-09,1.7701769963546084e-07,1.4456028966473398e-20
1.4586464246816238e-09,1.5915884893740637e-07,6.018531076210112e-36
1.3115292804913323e-09,1.431017382496067e-07,1.4456028966473398e-20
1.179254460140918e-09,1.2866459400117397e-07,1.4456028966473398e-20
1.0603245543157817e-09,1.1568398135530695e-07,1.4456028966473398e-20
9.533932240612496e-10,1.0401295405493349e-07,1.4456028966473398e-20
8.572499595888497e-10,9.351939092645993e-08,1.4456028966473398e-20
7.708063767703886e-10,8.408450020974816e-08,1.4456028966473398e-20
6.930838961488161e-10,7.560147478296354e-08,6.018531076210112e-36
6.232026649941065e-10,6.797428305886289e-08,1.4456028966473398e-20
5.603715969258294e-10,6.111658186514969e-08,2.891205793294679e-20
5.043212149396162e-10,5.4951525141691624e-08,1.4456028966473398e-20
4.539251408491429e-10,4.9408446502432096e-08,1.4456028966473398e-20
4.0861341596189846e-10,4.4424596827249526e-08,2.891205793294679e-20
3.678730909305335e-10,3.994355673994173e-08,2.891205793294679e-20
3.3124296731449893e-10,3.591459889154887e-08,2.891205793294679e-20
2.983083760334718e-10,3.229211370333779e-08,2.891205793294679e-20
2.686964829165083e-10,2.903509304620756e-08,2.891205793294679e-20
2.4207206832221136e-10,2.610666601069313e-08,2.891205793294679e-20
2.1813373211309413e-10,2.3473681511965844e-08,2.891205793294679e-20
1.9661048180144759e-10,2.110633300484879e-08,2.891205793294679e-20
1.7725866469087316e-10,1.8977821060780234e-08,2.891205793294679e-20
1.5985920966595598e-10,1.7064049986318343e-08,4.336808689942018e-20
1.4421514723158365e-10,1.534335504942135e-08,4.336808689942018e-20
1.3014937969939015e-10,1.3796257224878576e-08,4.336808689942018e-20
1.1750267639674677e-10,1.2405242683363701e-08,4.336808689942018e-20
1.0613187105777404e-10,1.1154564527174562e-08,5.782411586589357e-20
9.59082411579344e-11,1.00300645283285e-08,5.782411586589357e-20
8.671605071740023e-11,9.019012851121445e-09,5.782411586589357e-20
7.845124006441248e-11,8.109963944901044e-09,5.782411586589357e-20
7.102024790021637e-11,7.2926269753946025e-09,5.782411586589357e-20
6.433895213473107e-11,6.557749327825335e-09,5.782411586589357e-20
5.833171755227344e-11,5.897011863293347e-09,5.782411586589357e-20
5.293053963878647e-11,5.302934742401759e-09,5.782411586589357e-20
4.8074274624824466e-11,4.768792750382537e-09,4.336808689942018e-20
4.3707947475446415e-11,4.288539164336816e-09,5.782411586589357e-20
3.978212941360871e-11,3.8567373021235125e-09,4.336808689942018e-20
3.625237847184412e-11,3.4684989761774017e-09,5.782411586589357e-20
3.307873630680555e-11,3.119429157572184e-09,7.228014483236696e-20
3.0225275899031726e-11,2.8055762221418066e-09,5.782411586589357e-20
2.765969481811619e-11,2.5233872163060537e-09,5.782411586589357e-20
2.5352949542998575e-11,2.2696676360828386e-09,5.782411586589357e-20
2.327892670295385e-11,2.041545264034315e-09,5.782411586589357e-20
2.1414147451799934e-11,1.8364376543111607e-09,5.782411586589357e-20
1.9737501650437092e-11,1.652022898409512e-09,5.782411586589357e-20
1.8230008937601156e-11,1.4862133400011779e-09,5.782411586589357e-20
1.6874603855448967e-11,1.3371319417946464e-09,5.782411586589357e-20
1.565594257245111e-11,1.2030910366036505e-09,7.228014483236696e-20
1.4560229353220183e-11,1.0825732223424082e-09,5.782411586589357e-20
1.3575060202101502e-11,9.742141842299784e-10,5.782411586589357e-20
1.2689282610780071e-11,8.767872501929814e-10,5.782411586589357e-20
1.1892869154763296e-11,7.891895043391218e-10,5.782411586589357e-20
1.117680410028977e-11,7.104293016319148e-10,5.782411586589357e-20
1.0532981258028605e-11,6.396150418481659e-10,5.782411586589357e-20
9.954112274031656e-12,5.7594507636409e-10,5.782411586589357e-20
9.433644114720188e-12,5.186986331012362e-10,5.782411586589357e-20
8.965684849632163e-12,4.672276570847589e-10,4.336808689942018e-20
8.544936951304584e-12,4.209494741785765e-10,4.336808689942018e-20
8.166637418401521e-12,3.7934019490777406e-10,4.336808689942018e-20
7.826503652341656e-12,3.419287839413859e-10,2.891205793294679e-20
