"[0.4955257660468209, -0.020934373796185717, 0.7190850638198522]","(-0.25941636992848116, 0.6251395507604888, -0.6783694454756821, 0.28586462623612496)"
0.0,0.0,0.0
0.0014851249331537361,0.01454231319893887,-0.0036171914396178856
0.0029413925061707634,0.02695739712799208,-0.006862477535960859
0.0040005826334835,0.03924415883344748,-0.00951819814957243
0.005126008323561976,0.04764219325719972,-0.012005103231175792
0.006188825088428751,0.05444613652383824,-0.014273768053029202
0.007221674798675912,0.0592279874500459,-0.016356538788043565
0.008183533281587383,0.06302764579433635,-0.018250926400137465
0.009080028152398303,0.06557644344423974,-0.019937898124479762
0.009961384258210065,0.06614741751792272,-0.021494287846326864
0.01079907716322744,0.06559235340905056,-0.022919786047314754
0.011593161794840453,0.06401965539206414,-0.02422298542906482
0.01233075051653402,0.061957496665095736,-0.025405988227054022
0.013005523543505605,0.059891103206846076,-0.026483053448954217
0.013622529062571265,0.05783743978575558,-0.02746333923061388
0.014186429062852285,0.055810399972093264,-0.0283552838800844
0.014701534190547602,0.05382083953231743,-0.02916664117062767
0.01516853974444222,0.05204269889702797,-0.029902433807615425
0.015590565726141845,0.05049683097584737,-0.030570740272481318
0.015971788199671735,0.04916264994837503,-0.031177238677900728
0.016316004371190726,0.048021618883031324,-0.03172717440837028
0.016626666076079277,0.047056923276356424,-0.032225375400867416
0.016906912769452158,0.04625324146777513,-0.03267628000196063
0.01715863208221922,0.045779030442681015,-0.033084219170868415
0.01742058089364722,0.055744130616798726,-0.033576146167074904
0.0176434670207836,0.06467280280902855,-0.03401651975523516
0.01784591226112312,0.0722541546770683,-0.03442382070660691
0.018013357564350248,0.0792194636556751,-0.03478502151986806
0.01814514879898835,0.0857815713049338,-0.03509301889504707
0.018267477437544408,0.09129658798638057,-0.03537408105840618
0.018383544519229293,0.09582368670299879,-0.03563474893895777
0.01847739797735951,0.10011720368207035,-0.035857079470211564
0.018551608671835734,0.104188065172625,-0.03604468280355936
0.018637240441649838,0.1067368342017226,-0.036248729556094116
0.018708117339534484,0.10919758656887912,-0.03642479376681305
0.01876608098410081,0.11156739304868182,-0.036575513168504215
0.01881275602680676,0.11384535118107647,-0.03670333605984748
0.01884960140411916,0.11603106255974285,-0.03681053454822023
0.018877925571367894,0.11812456558510898,-0.03689921288922782
0.018899640319717175,0.11987455001690647,-0.036985171381604974
0.018937923206174687,0.12062272951253596,-0.03707660352225637
0.018972021694156425,0.12130896456102742,-0.0371574985181922
0.018989911455582497,0.12092493518813015,-0.037285893323684725
0.019001156773310626,0.12073679025175849,-0.03740079692254652
0.01897564824627886,0.12276782657200734,-0.0374509660966118
0.018993312439570698,0.12341807160387509,-0.037476548235011
0.019017803535056034,0.12348888293522771,-0.03751165028061165
0.019040106158285316,0.12357404259017593,-0.03754361156974465
0.019060504707073978,0.12366965695893527,-0.03757266671172193
0.019079236060483618,0.12377287682468327,-0.037599030630004145
0.019096510745473333,0.12388124182420351,-0.0376229071354266
0.019112515620901795,0.12399263646308403,-0.03764448898122624
0.019127416326444595,0.1241052504219784,-0.037663958002436784
0.019141359494351407,0.12421754321804197,-0.0376814853223671
0.01915447474569112,0.12432821272268767,-0.037697231614236756
0.019166876490834064,0.12443616709975572,-0.03771134740741787
0.01917866461966395,0.12454049467292422,-0.037723972863178926
0.019189927677558703,0.12464045035709147,-0.03773523912681067
0.019200743794977073,0.12473543409122971,-0.03774526854837816
0.0192111814383895,0.12482497103578509,-0.0377541748304288
0.019221300477468783,0.12490869574187727,-0.037762063437542556
0.019231153142928496,0.12498633803182471,-0.0377690320100093
0.01924078488588421,0.12505771041339217,-0.03777517077736815
0.019250235148203537,0.1251226968683073,-0.0377805629684154
0.019259538052459883,0.1251812428731158,-0.0377852852148385
0.019268723019324682,0.1252333465257893,-0.03778940794612495
0.019277815319518492,0.12527905066498413,-0.037792995773832216
0.019286836435814757,0.12531843521490185,-0.0377961077518185
0.01929580459564262,0.1253516112991156,-0.03779879780341238
0.019304735446521556,0.12537871713730664,-0.03780111531339038
0.019313642147261792,0.12539991225262898,-0.037803105248813744
0.019322535680527893,0.12541537322311674,-0.03780480847346878
0.019331425130203982,0.12542528995242752,-0.0378062620470317
0.019340317877770328,0.1254298621618437,-0.03780749946244644
0.019349219825996824,0.125429296498852,-0.03780855091525829
0.019358135768285947,0.12542380486162286,-0.037809443720440684
0.0193670694204367,0.12541360179015082,-0.03781020242882569
0.019376023543078075,0.1253989024848232,-0.03781084902258374
0.019385000077605265,0.1253799211986481,-0.03781140312497961
0.01939400037034055,0.12535687037429732,-0.037811882298568376
0.01940302518277267,0.1253299592055855,-0.03781230214351698
0.019412074750539302,0.1252993925308172,-0.03781267643588388
0.019356490712350363,0.12677082332697845,-0.037830372654453485
0.019370147932408373,0.12673146196742294,-0.03782755980003761
0.019383374999948723,0.12669048318083273,-0.037825282263572346
0.019396276958302344,0.12664636978968852,-0.037823588568173507
