"[0.4980186040224638, -0.025745333192096414, 0.7053454213518974]","(-0.5801348853705466, 0.30755237407377306, -0.4271126815693363, 0.6216347876529592)"
0.0,0.0,0.0
-0.00023378327466311535,-0.00013666971854338946,-0.002059030333139654
-0.0004310312340327698,-0.00016346994499884555,-0.003952832191962679
-0.0005953276170697002,-9.446104605524834e-05,-0.005694520133970569
-0.0007154218134761462,-0.0005083787213444132,-0.007300835333304965
-0.0008125630283116039,-0.0008218041004564926,-0.00877764864692185
-0.0008892962380686849,-0.0010475447165001926,-0.010135173518320875
-0.0009480038498930669,-0.0011968228498457586,-0.011382834896276839
-0.0009908798249714827,-0.0012798316815847619,-0.012529332471515083
-0.00102857828805864,-0.0013853603898828402,-0.013585261302555208
-0.0010562620089013485,-0.0014712552096851133,-0.014549029840732596
-0.0010754706056387655,-0.0015348428950265752,-0.015430894155735264
-0.0010863307851734353,-0.0015698130568886698,-0.016237284093635576
-0.0010899119671772854,-0.0015781004140411653,-0.01697460492202231
-0.001087257997671234,-0.0015623231662004185,-0.01764876038697866
-0.0010793034096272327,-0.0015250165425203367,-0.018265153813097394
-0.0010668754006889045,-0.001468550721762932,-0.01882872737090338
-0.0010507033748933274,-0.0013951207731745555,-0.01934400126694933
-0.0010314285832765534,-0.0013067478759051147,-0.01981510979442039
-0.0010096130118785994,-0.0012052834439703587,-0.020245834241575375
-0.000985747642674128,-0.0010924162278821677,-0.020639632935827663
-0.0011330620517620322,0.003663102958907714,-0.02104544816401187
-0.0012933004022318059,0.007706593945153354,-0.02138969756320504
-0.0013426928606084319,0.012653374593164068,-0.02171484646853867
-0.0013811132450845748,0.017254125790540396,-0.022007247674055354
-0.0015304595031809575,0.020257623857092365,-0.022189509724227955
-0.0015413278101608923,0.026101779168629605,-0.02309768170040751
-0.0016650673245134848,0.028600287925627983,-0.02336913030756073
-0.002383028737005464,0.052367125393814634,-0.03245487409533599
-0.002505693476424381,0.07622776941413205,-0.039178995893406406
-0.0016251386931987906,0.10933364019356112,-0.04587217884586558
-0.0003239917367998243,0.14591294156608833,-0.052979619744922685
-0.0005808337545033819,0.16878677418651078,-0.05913282454978741
