"[0.4909954065251574, -0.025402538404878446, 0.7189638115326282]","(-0.6882471605672673, -0.013594773178589106, 0.005627724963180428, 0.7253270688627688)"
0.0,0.0,0.0
-0.000314043269723516,-0.0001885386244459342,-3.1908607375588274e-05
-0.0006026995642659878,-0.0003729335471619024,-6.031645711617029e-05
-0.0008681306031350549,-0.0005523026112278889,-8.559855183161097e-05
-0.0011122703424425596,-0.0007260592335952844,-0.00010806520165990514
-0.001336891742065725,-0.0008936691054720721,-0.00012799982297905584
-0.0015449791301669648,-0.001037602054457073,-0.00014743433912360154
-0.0017469916569268014,-0.0010538971459424032,-0.0001639826943872862
-0.0019330125284232906,-0.0010743661350233707,-0.00017866111176961493
-0.0020968419875512867,-0.0012286549452179701,-0.0001779684676825287
-0.0022344059851372817,-0.0009970065541788824,-0.0001597348240663801
-0.002359584502405748,-0.0008110060928997341,-0.0001408313459001984
-0.0024710270172882865,-0.0007115972123272788,-0.00011755976259688027
-0.002573621345210309,-0.0006313087674878184,-9.49174265941905e-05
-0.002705927005212985,0.0006959455214610685,-0.00017903279763926288
0.08480945120308168,0.06812658045039348,-0.016353366254211698
0.13503267750554906,-0.28368974492899013,-1.0403851820304372e-05
0.15351088685116926,-0.23644312832748574,-0.002472864610239317
0.1438738812158002,-0.1954077546529511,-0.0060049033708981184
0.12813685037070818,-0.16669348705311363,-0.006485484309280306
0.11402120525453645,-0.14310685215878532,-0.006758005787770543
0.10147397781264914,-0.12368578709101491,-0.006715119994146872
0.09036084091081041,-0.10768995180184766,-0.006453424844337053
0.08054600098070293,-0.09407329659391271,-0.006088285994187345
0.07188602776001354,-0.08246756917050425,-0.005665915308944505
0.06422152815935507,-0.07264661870740659,-0.005220245008280925
0.05765996905688757,-0.06512496597901891,-0.0047082395281278335
0.05170147193367227,-0.0581798703019117,-0.00426166671977243
0.046280439051595366,-0.051752699883153286,-0.0038764094705791936
0.0413717332529445,-0.04581415239603324,-0.0035417189694669166
0.036916332946354415,-0.040362379566601735,-0.0032542438855557142
0.03287715815813547,-0.035303319051991036,-0.0030112563104767592
0.029212954387769417,-0.030635965652599635,-0.002800260688662677
0.025933981927687248,-0.02645934280957223,-0.002612118426550808
0.022969087826905907,-0.02258550353273826,-0.002444621406574475
0.02030626408897008,-0.0190735544278053,-0.0022811067526178185
0.017899870826830408,-0.015971545070218036,-0.002127030976869967
0.0157244155326509,-0.013524972078401233,-0.0019684241620553248
0.013768360950373953,-0.011216104206614333,-0.0018374061754498155
0.012010041055331704,-0.009306651296328282,-0.0017020377153794974
0.010434877153179457,-0.007551856604692985,-0.0015837344691208035
0.009012556616783877,-0.005964167580672962,-0.0014765229954115655
0.007738867140336181,-0.004816295983889524,-0.0013552036060663017
0.0065789547485789,-0.003770894956745692,-0.0012471052779134165
0.0055293313864768975,-0.002624816951651844,-0.0011646471988738414
0.004584711927175663,-0.0016262169110065454,-0.0010873939795990747
0.0037465067937628893,-0.0008273219357111286,-0.0010134056788137405
0.0029755986135400246,-0.00021015711203556896,-0.0009524514617678301
0.002297957567564005,0.0002826009487488326,-0.0008939906789534851
0.00168843061170363,0.0007067340131563844,-0.0008394928634449504
0.0011266148757743647,0.0011353606394799336,-0.0007919473844569974
0.0006210575650903106,0.0015038445684365362,-0.0007474879809021517
0.0001638111138900566,0.0018641645412440942,-0.0007084496733684089
-0.0002286850379078095,0.0022015814755719527,-0.000665122187305709
-0.0005841802064560676,0.002567795997934277,-0.0006298342363093134
-0.00092480648581639,0.0032325578612973304,-0.000622835366543967
-0.001218589909121411,0.003276361541360631,-0.0005712141408319162
-0.0014842271659097352,0.0033012237070374007,-0.0005228148867509956
-0.0017191237852669813,0.003274998023042482,-0.0004783465465292302
-0.001932042880002585,0.0032615474820933315,-0.0004379868657489285
-0.0021294894585012717,0.003437053830596292,-0.00041645706888964465
-0.0023119143947853554,0.003801675289074365,-0.0004149200574442558
-0.0024764919833406315,0.004192889247053164,-0.00041989656056248695
-0.0026231125942905377,0.004425209646839791,-0.00041260433512454396
-0.0027564102676898823,0.0046822323311720634,-0.00041001639836839673
-0.0028765999175637603,0.0049090318465746475,-0.0004070243403716853
-0.0029812017185926526,0.004906877443084731,-0.0003844968672122906
-0.003082437719948014,0.005150870005374183,-0.0003853347909536521
-0.003173493475225059,0.0053463797532377335,-0.0003834801128072628
-0.0032560473665539714,0.005528935088673453,-0.0003820384914466198
-0.0033308609237916796,0.005695862538994853,-0.00038062580460044155
-0.0033987052665677138,0.005848740955749893,-0.0003792628633588975
-0.003460264337453771,0.005988624376335667,-0.00037793337558517104
-0.0035161537601812744,0.006116535128479717,-0.00037662843451344687
-0.0035669268126053335,0.00623341823977335,-0.000375341285200167
-0.003612977531984195,0.006338218337928644,-0.00037397202392328217
-0.0036547749989405045,0.006432660546157081,-0.00037260025749235123
-0.0036969667612380894,0.006560701126593409,-0.0003710092667187523
-0.0037355546978794663,0.006684740434988408,-0.0003702158857519708
-0.0037706634467678498,0.006796222990811039,-0.00036931837892522696
-0.003802647142415712,0.006897169795582715,-0.00036840980939820063
-0.003831730436882088,0.006947978303517981,-0.0003686946518420614
-0.003858224744222189,0.006992317409458663,-0.0003687080130855526
-0.003882414117815919,0.007032415907483722,-0.00036863888934713783
-0.0039046016488298845,0.007071078934789837,-0.00036867998949443275
-0.003924830822320283,0.007103792019362587,-0.00036843216242475466
-0.003943336251390887,0.007133303321608687,-0.0003681352188025008
-0.003960270832880877,0.007159705244134444,-0.00036777830551038845
-0.003975777517442507,0.007183280868286446,-0.0003673703451089731
-0.003989985103923559,0.007204273749979379,-0.0003669179690858579
-0.004003010068864578,0.007222908254842772,-0.0003664273246845889
-0.004014957767981272,0.007239389928470376,-0.000365903989104375
-0.004025923548231062,0.0072539072138235565,-0.00036535302476538707
-0.004035993743563337,0.00726663290536295,-0.00036477902013731
-0.004045246569034966,0.007277725476994532,-0.00036418612811205564
-0.004053752923602139,0.007287330289150427,-0.00036357810138749864
-0.004061577111043591,0.007295580687834973,-0.000362958325171997
-0.00406877748748232,0.0073025990063737434,-0.00036232984742420177
-0.004075407043101119,0.007308497479433302,-0.00036169540682417985
-0.0040815139248597315,0.007313379077740323,-0.000361057458645101
-0.0040871419063134955,0.007317338270900104,-0.0003604181986686088
-0.004092330810005578,0.00732046172517406,-0.0003597795852998177
-0.004097116887326832,0.007322828941970594,-0.0003591433599873434
-0.004101533160234218,0.007324512842485443,-0.0003585110660734956
-0.004105609728760471,0.007325580303376763,-0.0003578840661907041
-0.004109374047832033,0.0073260926476291155,-0.00035726355828774624
-0.004112851176552173,0.007326106094653126,-0.00035665059039388213
-0.004116064002773224,0.00732567217315152,-0.0003560460742089908
-0.004119033445485337,0.0073248380998269065,-0.00035545079759000077
-0.004121778637291937,0.007323647127046649,-0.00035486543603229084
-0.004124317088998084,0.007322138861941289,-0.00035429056320274827
-0.004126664838132725,0.007320349559453452,-0.0003537266606043405
-0.004128836583033135,0.007318312391481483,-0.00035317412643195246
-0.004130845803952616,0.007316057694164026,-0.000352633283684671
-0.004132704872499772,0.007313613195109857,-0.00035210438758901346
-0.004134425150582561,0.007311004222235564,-0.0003515876323855665
-0.004136017079909865,0.007308253895775834,-0.0003510831575325263
-0.004137490262994362,0.007305383304868785,-0.00035059105337304153
-0.004138853536501269,0.007302411669912947,-0.00035011136630133975
-0.004140115037705461,0.007299356492000377,-0.0003496441034813136
-0.004141282264735499,0.007296233690346975,-0.00034918923713967814
-0.004142362131219509,0.0072930577288472425,-0.00034874670848298044
-0.004143361015880065,0.00728984173252338,-0.00034831643125744907
-0.004144284807573855,0.00728659759479582,-0.00034789829499170556
-0.00414513894621745,0.007283336076214481,-0.00034749216793802983
-0.00414592846000086,0.007280066895484968,-0.00034709789975179096
-0.0041466579992446235,0.007276798813274273,-0.00034671532391716657
