"[0.5026294096400628, -0.029249071274316227, 0.7075754446388695]","(-0.5265280287043542, 0.5240440097705413, -0.5204076896167251, 0.42109612608061603)"
0.0,0.0,0.0
0.0,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
8.673617379884036e-20,0.0,0.0
8.673617379884036e-20,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
0.0013484553462453947,0.0014485342741146867,-0.0005521372078699867
0.009810367367349011,0.011304102204557194,-0.004088845773915124
0.01846738581166314,0.02080618176174904,-0.007904785437347758
0.027276447237498856,0.030088272115326824,-0.01208269771403102
0.03615498080409045,0.04100896042534603,-0.016602633739133482
0.044663538694390506,0.05402614372546619,-0.021600107769841927
0.053360110188935564,0.06750337743522547,-0.027083592349121895
0.062093812722641424,0.08390331564846451,-0.0330507011051951
0.07097738110556275,0.09751939000964167,-0.03941870147574147
0.07983433824591933,0.1102798639490132,-0.046164186442816064
0.0889077657735599,0.12195340109474895,-0.05313529946917222
0.0978151663530216,0.13197655448336823,-0.06040334248493298
0.10354783145246514,0.1366207518415837,-0.06741286517151589
0.10805032479693263,0.13827209406503296,-0.07289577897296023
0.11313720909370939,0.13930699965150978,-0.07848422059783113
0.11566506299347663,0.14673301565063065,-0.08217429810277635
0.1166481688752193,0.15825694053738726,-0.08545471664038387
