"[0.5034141190901984, -0.011292420676721983, 0.7151626220242041]","(-0.1359380600314669, -0.7095533614943889, 0.6662799597750404, 0.18473193072413116)"
0.0,0.0,0.0
-0.0013532573930768296,0.01358473679484593,-0.0023054830975093523
-0.00248473585640128,0.026492331896205108,-0.004417133594367944
-0.003398788981146112,0.038845994414331037,-0.006350251745576666
-0.004175448926766966,0.05038502760492651,-0.00811739769275667
-0.004648606686395694,0.062267104452696,-0.009698857312919213
-0.005055606915157087,0.07285534078811216,-0.011169516621534247
-0.005405830226258843,0.08245406625397492,-0.012525846264476776
-0.005705727088500928,0.09115384436867156,-0.013777362540553182
-0.005961171242202694,0.09903808478298318,-0.014932602920338905
-0.006317691847898434,0.10971267549606345,-0.015614145900381841
-0.0066662486553132555,0.11946422166133407,-0.016243188221129422
-0.007005477437236088,0.12837855831169717,-0.01682290482319637
-0.007334204688400898,0.13652985414057583,-0.01735670097635921
-0.007577888218439691,0.14165026817897233,-0.017609594592329365
-0.047450931201151125,0.558316934845639,-0.09863374143014128
-0.07907096708676517,0.6943302997301848,-0.12828970104134457
-0.12420222425644849,0.9556712142193812,-0.20751466692815632
-0.14296488951363878,1.0157946060108123,-0.3248328642219989
-0.22252336658649352,0.8079907521140908,-0.33941731088452926
-0.24563225306143222,0.8271122873094287,-0.4373041946709609
-0.2544240045075398,0.8607296584535973,-0.5285700837296414
-0.28692030375135574,0.8636936418791588,-0.5401719434145197
-0.33888797259344505,0.7907465838987752,-0.48602637106376134
-0.3567724507267131,0.7287051371815679,-0.44011317924205684
-0.35074400376663334,0.6551679597729467,-0.3878673439538769
-0.319574749568521,0.5977545668592783,-0.35296541245967905
-0.29188823800269953,0.5374387689994049,-0.31605690834483074
-0.2614048719102961,0.48321776912832487,-0.2844664941037426
-0.2338489512116403,0.4344669954462351,-0.2561067296879119
-0.24039726394117603,0.4575430309883651,-0.23290595717902934
-0.24788678734606404,0.4859966150567366,-0.2118140551024565
-0.24619970522946813,0.5523504543125031,-0.19932816910559117
-0.23786787373151105,0.5951862733229669,-0.18846075572493892
-0.22621176670317947,0.6140120376758755,-0.17731724891054013
-0.2100521786303067,0.6158903861616553,-0.16654895531298222
-0.2030291864194318,0.5718311307785415,-0.14756494871296497
-0.18849806923286364,0.5207453965811475,-0.13131035472794977
-0.16947444212450002,0.468201197260649,-0.11806421187757471
-0.1523765334803851,0.420965420536644,-0.10615297769634405
-0.137003601114674,0.37849514883916696,-0.09544343833937835
-0.1231816103279859,0.3403096090781086,-0.08581436060922998
-0.11075408967558462,0.3059765241009807,-0.07715673926545662
-0.09958035413900262,0.27510722825175876,-0.06937256622098945
-0.08953391210649994,0.24735226749418035,-0.06237372120571398
-0.08050103342577594,0.2223974434380257,-0.056080974208952146
-0.07237946192845329,0.19996025647484125,-0.050423088560844743
-0.06507725784517683,0.17978670775784547,-0.04533601450184753
-0.058511757006897244,0.16164842382302008,-0.040762164111219926
-0.052608635050038904,0.14534007130082988,-0.03664975938637734
-0.047301066031941834,0.13067703245196824,-0.03295224609307807
-0.0425289659317338,0.1174933152131683,-0.029627766750970484
-0.038238312472728894,0.1056396740938771,-0.026638686788464573
-0.03438053356644228,0.09498192065151481,-0.023951168502792157
-0.030911957455137896,0.08539940441915418,-0.021534788002295822
-0.027793318328280272,0.07678364708905197,-0.01936219079456444
-0.02498931181625082,0.06903711449038782,-0.017408782121521162
-0.022468195329321518,0.06207211245945732,-0.015652448535920568
-0.020201428717546974,0.05580979410308306,-0.01407330756737819
-0.018163351183686505,0.05017926721702804,-0.012653482644041534
-0.016330890791668027,0.045116791754994265,-0.011376900721916676
-0.014683303282101575,0.04056505826320188,-0.010229110330925217
-0.013201937238118883,0.03647253911211028,-0.009197117977892761
-0.011870022943112858,0.032792905180938234,-0.008269241054478625
-0.010672482540153466,0.029484501391594642,-0.007434975584899698
-0.009595759344000926,0.026509875154832926,-0.006684877316294407
-0.008627664373452984,0.023835352390431563,-0.006010454805617277
-0.007757238366704781,0.021430656321762376,-0.005404073292760609
-0.006974627717674346,0.019268564729333044,-0.004858868271704644
-0.006270972928838267,0.017324601783262835,-0.004368667781283531
-0.005638308317814438,0.015576760966099359,-0.003927922535864315
-0.0050694718423262035,0.014005255949340488,-0.0035316431049874386
-0.004558024022726745,0.012592296603473857,-0.0031753434308145843
