"[0.5008979411746345, -0.022689384476554175, 0.7236378048024913]","(-0.2523194168615563, 0.686539295004898, -0.6606399116282906, 0.1689781508141994)"
0.0,0.0,0.0
0.0009748630450315679,0.002623139918472108,-0.000759712243763825
0.0018732410461712672,0.0048754095071667156,-0.0014468904589710493
0.002705832393992979,0.006844897826605177,-0.002063937823532206
0.0034725462209575196,0.008509691649570791,-0.002621441558840211
0.004178194506562737,0.009906763754699012,-0.003124971578672138
0.00482730207240191,0.011069430177203717,-0.003579632492809469
0.005424119039423696,0.012027632177651737,-0.003990086893874788
0.005968947325750107,0.012735466582214064,-0.004371142321492862
0.006516972148449204,0.012671980506698101,-0.004658246510910253
0.007033527423716247,0.012662582511478058,-0.004900591335673309
0.007503329756324624,0.012653031791336632,-0.00512280310488374
0.007930633027312105,0.012644040980517622,-0.005326405576882424
0.008319301143768925,0.012636110149965688,-0.005512835624067334
0.03842299219165582,-0.3290676421030014,0.051345218964430436
0.030470841710864886,-0.7457343087696681,0.17718598053031043
-0.04961645467098396,-0.8933474243470184,0.3068456896621798
-0.15131472573591404,-0.8433006058379874,0.2880775202340194
-0.2276506429708145,-0.8416883900746027,0.30955664269661576
-0.2840358075846361,-0.7566794748928312,0.25907783317834226
-0.2765304768147731,-0.680339856843837,0.22705796707437348
-0.25094168531033983,-0.6117018709206585,0.20347354203624557
-0.2249331401343959,-0.5499886199435952,0.18315353605568024
-0.20170228283240943,-0.4945014825802691,0.1648397921905546
-0.18111198876838608,-0.44461231997702527,0.14828389911760917
-0.1627473813119994,-0.399756364821949,0.1333528116506032
-0.14629643428996772,-0.3594258279300872,0.11990919731454559
-0.13152729817958686,-0.32316414984604025,0.10781492259497952
-0.1182552367804733,-0.29056083238967423,0.09693855622674642
-0.10632412450715693,-0.26124679163577347,0.08715884218810098
-0.09559719229193284,-0.23489017972131424,0.07836562261540438
-0.08595257884662207,-0.21119262818137596,0.07045949646272925
-0.07728100883551128,-0.18988587028659693,0.06335099497125068
-0.0694842978354577,-0.17072870414554542,0.0569596532374969
-0.062474180359388336,-0.15350426219298638,0.05121311964376094
-0.05617129824444443,-0.13801755615344732,0.04604634109991177
-0.05050430000141517,-0.12409326968798869,0.04140082742840645
-0.04540903269913464,-0.11157377373596729,0.03722398937197712
-0.0408278156637632,-0.10031734208458662,0.03346854328349202
-0.036708787498758486,-0.0901965469645892,0.03009197585790638
-0.033005318989548886,-0.08109681651066535,0.027056062863482187
-0.02967548524011366,-0.07291513775911221,0.024326436426770928
-0.026681591064611612,-0.06555889047449517,0.021872195972476048
-0.02398974426126134,-0.05894479855766574,0.01966555841261757
-0.021569471937677293,-0.05299798665886021,0.017681543610350424
-0.01939337554429547,-0.04765113413844058,0.01589769164329099
-0.01743682071071501,-0.0428437103055149,0.014293808469508448
-0.015677658373766373,-0.03852128710517333,0.012851737274968007
-0.014095974040352918,-0.03463494868703926,0.011555153603935053
-0.012673862346610687,-0.031140697563782373,0.01038937948511139
-0.01139522436129675,-0.027998980280190985,0.00934121790551164
-0.009542856827186044,-0.023964389239561026,0.007686054165609465
-0.007480905627814847,-0.019402876606238663,0.006093246596597878
-0.005801338749008425,-0.016135029329947786,0.004406429162953669
-0.004209692963020502,-0.012891078120029629,0.002964563285907461
-0.0027261487382443245,-0.009769565258840965,0.0017303919328806416
-0.001312292143229633,-0.006603802270576695,0.0007630269246154527
-0.00011957021562105188,-0.004074276779349953,-0.00019677629180624157
0.0010263422728505672,-0.0014327980617232982,-0.0009271333142066839
0.0020366970624026565,0.000588741541154048,-0.001766498869397253
0.002951713994285122,0.0024196128336678663,-0.0024455370659672198
0.0037714205946146845,0.004005580671808813,-0.0030667037299899036
0.004505699174385706,0.005378135313226013,-0.0036343985131743377
0.005043779111421065,0.006096979315242436,-0.004284336583197267
0.005526293203841387,0.006754131974006388,-0.004872240995623422
0.005959189508335396,0.007355239839244399,-0.00540374630131835
0.006451777518585412,0.008296306749863857,-0.005783445144202131
0.006760582937336724,0.008578857052316126,-0.006219078922154437
0.0071656159134879825,0.009359297465066776,-0.006532069905956583
0.007407545157603425,0.009559041430252305,-0.006886518154376539
0.007623495955972993,0.00976432247659185,-0.007204677641058211
0.007816225126693522,0.009969868578961897,-0.007490616943825619
0.008103079310326635,0.010577336179038988,-0.007700325123289414
0.00825298989058264,0.010721382220353985,-0.007929264728172345
0.008386248813877253,0.010862379627143932,-0.008136120267738687
0.008504587580415612,0.010998551224137919,-0.008323236665218975
0.00863910858626938,0.01123489124626909,-0.008484721431668054
0.0088138410366559,0.011656448629755775,-0.008623610485192024
0.00896559622681173,0.012007214159992898,-0.008746682975571645
0.009097961869472048,0.012300419307079709,-0.008855549520134199
0.009213891696426274,0.012546536157218405,-0.008951638498261898
0.00931585906699371,0.012754011697389961,-0.009036233481242413
0.009405939591009582,0.012929673784412952,-0.009110486850693218
0.009485878814424292,0.013079052639232197,-0.009175432770544643
0.00955714776437938,0.013206636183881989,-0.009231999262140236
0.0096209886503503,0.013316073524383945,-0.0092810192707661
0.00967845255821761,0.013410337586399089,-0.009323240700008017
0.009828591132320827,0.013735715497535847,-0.009314260239945823
0.00996452571949598,0.013999404337734401,-0.009306193393461563
0.010087662034328886,0.014210630522868776,-0.009298899254898078
0.010199222687264418,0.014377286607343056,-0.009292268713687733
