"[0.49402916986476825, -0.02654373680394797, 0.713749816643081]","(-0.58127147489755, 0.4702339045922052, -0.38652825897862647, 0.5399994930121207)"
0.0,0.0,0.0
-0.0005059454401992918,0.007800724784508686,-0.00122153181272712
-0.0009593509032254843,0.014869620707241463,-0.002344309879389096
-0.001365174113390816,0.021271287839465504,-0.0033765072516324605
-0.0017279289212020767,0.02706471454577648,-0.0043254682469508
-0.0020517794860565796,0.03230453598286526,-0.005197930880950177
-0.0023297760265895734,0.03710152084758915,-0.005994659824073814
-0.0025774097995363253,0.041469767515631445,-0.006725324159285442
-0.00279781047793251,0.04544773765532172,-0.0073955172166357865
-0.0029937425755322817,0.05053700924824013,-0.007831727620276983
-0.0031774279986322615,0.055200679342668965,-0.008233261180838943
-0.0033495020336938974,0.059477302442153976,-0.008602746406456963
-0.003512536600477251,0.06321972009723245,-0.008953128441235154
-0.003665205811773802,0.06663452449715784,-0.009276586048455325
-0.0038080078805718814,0.06975070128692788,-0.009575144940804931
-0.003937047486702753,0.0727315030699955,-0.009842369027115161
-0.004057580966610686,0.07545433435803074,-0.010089097825077836
-0.004170059832592273,0.07794206268812436,-0.010316861630187281
-0.0042767341837353185,0.08016463769120483,-0.010530402719293204
-0.004376088809123739,0.08219573165249781,-0.010727503839019771
-0.004468562911535009,0.08405208544862869,-0.010909408148968923
-0.0045545804117227895,0.08574898511222889,-0.011077264603505617
-0.004634549260159488,0.08730033179671248,-0.011232136628650155
-0.004708860426486686,0.08871876929182522,-0.01137500825090191
-0.004777887225173116,0.09001580024024149,-0.011506789838005916
-0.004841984927932487,0.0912018919364475,-0.011628323464327364
-0.004901490618431918,0.09228657249733793,-0.011740387917055204
-0.004956723249398185,0.09327851816894528,-0.01184370336047799
-0.005007983866613449,0.09418563250138774,-0.011938935676175617
-0.005055555968423152,0.09501511808669089,-0.012026700497216164
-0.005099705973226533,0.09577354151338255,-0.012107566954404729
-0.005140683770970523,0.09646689214908638,-0.012182061152354736
-0.005178723337918219,0.09710063531891604,-0.01225066939269344
-0.00521404339691715,0.09767976040424119,-0.012313841161115323
-0.005246848108057535,0.09820882434409986,-0.012371991894298065
-0.005277327776997213,0.09869199098075469,-0.01242550554192835
-0.005305659570350778,0.0991330666520616,-0.012474736938275836
-0.0053320082294109495,0.09953553239673442,-0.01252001399692661
