"[0.509922995131573, -0.023768310577472248, 0.7103473177170716]","(-0.4966349856527715, -0.49988791719375897, 0.5777788316317846, 0.4118705900978692)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-5.139947514353253e-07,1.2566116148196301e-06,-5.79169134924303e-06
-9.493930686667069e-05,2.013430855250772e-06,9.030168987079233e-05
-5.1144040419476126e-05,-0.00011641850361317916,-0.00013438769194782112
0.00012917814184231795,1.7419681668662926e-05,-0.0014714753316710846
0.00022959366150885144,0.000484453447509229,-0.0026109291882553645
0.0002588619349740126,0.0005315623856613395,-0.002680973817012913
0.00023473791834079875,0.0006019131696540342,-0.002515566935850499
0.00021105351260501128,0.0005410495887349841,-0.002261660082210761
0.0001897607922376409,0.00048646444385366973,-0.002033486320761114
0.00017061624494200655,0.0004373861201693304,-0.0018283323761256911
0.00015340314875015952,0.00039325920035591233,-0.0016438759600816318
0.00013792664382258527,0.0003535841480397786,-0.001478028944529431
0.00012401152930143172,0.00031791182414007713,-0.0013289138681475106
0.00011150027995650828,0.00028583840222582904,-0.001194842682540994
0.00010025126293024587,0.00025700079702293453,-0.0010742976427899602
9.01371343913173e-05,0.00023107255412882103,-0.0009659141259079254
8.104339794633318e-05,0.00020776015440470422,-0.0008684651827081069
7.286710849019852e-05,0.00018679969120955322,-0.000780847648197788
6.551570682214461e-05,0.00016795388286058348,-0.0007020696532643217
5.890597183477606e-05,0.00015100938650001352,-0.0006312393962795587
5.296307841445104e-05,0.0001357743829598727,-0.0005675550475123081
4.761975038801181e-05,0.0001220764052844657,-0.0005102956720623322
4.2815498926849056e-05,0.00010976038632841006,-0.0004588130685594866
3.8495937786698465e-05,9.86869033281967e-05,-0.00041252443123848134
3.461216763138207e-05,8.873059957504905e-05,-0.0003709057523207157
3.11202224707678e-05,7.977876532172224e-05,-0.00033348589001524115
2.7980571946380867e-05,7.173006185848161e-05,-0.00029984123498600723
2.5157673830320788e-05,6.449337431423821e-05,-0.0002695909149074497
2.2619571671574446e-05,5.798678019604439e-05,-0.00024239248282187584
2.033753303490417e-05,5.2136621990362105e-05,-0.00021793804048895197
1.828572423701552e-05,4.6876673327541214e-05,-0.00019595075284190074
1.644091789787484e-05,4.214738927012237e-05,-0.0001761817140925158
1.4782229996528623e-05,3.789523223789743e-05,-0.00015840713000792107
1.3290883454780577e-05,3.407206593890202e-05,-0.00014242578446120564
1.1949995572389486e-05,3.063461044537191e-05,-0.00012805676157617057
1.0744386907460539e-05,2.7543952245882875e-05,-0.00011513739767986237
9.660409438471953e-06,2.4765103727248193e-05,-0.00010352143987809258
8.685792062655275e-06,2.226660709931476e-05,-9.3077390408207e-05
7.80950168170291e-06,2.00201782789119e-05,-8.368701802644797e-05
7.02161830223187e-06,1.80003867015622e-05,-7.52440195781585e-05
6.313222737085922e-06,1.618436743628177e-05,-6.765281659921279e-05
5.676295636205391e-06,1.4551562344482591e-05,-6.082747332567125e-05
5.103626704049529e-06,1.308348735278165e-05,-5.4690723863051984e-05
4.5887330758726815e-06,1.1763523205142404e-05,-4.917309750234636e-05
4.125785928837719e-06,1.057672732557066e-05,-4.421213228097009e-05
3.7095444971721435e-06,9.509664661567595e-06,-3.9751667885813474e-05
3.3352967443894214e-06,8.55025559341327e-06,-3.5741209893741475e-05
2.9988060209588716e-06,7.687639187546685e-06,-3.213535815246566e-05
2.6962631035654555e-06,6.912050246010335e-06,-2.8893292830807914e-05
2.424243073022736e-06,6.214708760104829e-06,-2.5978312320217995e-05
2.179666542677982e-06,5.5877205168201475e-06,-2.335741775638657e-05
1.9597647983978495e-06,5.023987732864599e-06,-2.1000939457555354e-05
1.7620484555039481e-06,4.517128704629229e-06,-1.8882201050641098e-05
1.5842792778409427e-06,4.061405564489911e-06,-1.6977217482933264e-05
1.4244448399566703e-06,3.651659325616569e-06,-1.5264423500724715e-05
1.2807357455589308e-06,3.2832514799681687e-06,-1.3724429521133722e-05
1.151525144351877e-06,2.9520114883370323e-06,-1.2339802133478795e-05
1.035350315373545e-06,2.654189568006622e-06,-1.1094866745385092e-05
9.308961083497946e-07,2.3864142435582818e-06,-9.975530139489298e-06
8.369800556134875e-07,2.1456541802833417e-06,-8.969120932006776e-06
7.525389860492605e-07,1.9291838681380003e-06,-8.064246127081567e-06
6.766169895278497e-07,1.7345527677682063e-06,-7.250662143051249e-06
6.083545955820593e-07,1.5595575693239867e-06,-6.519158850587096e-06
5.469790438222166e-07,1.4022172500207076e-06,-5.861455309970271e-06
4.917955359479318e-07,1.2607506480879207e-06,-5.2701060272038864e-06
4.4217937032506557e-07,1.133556299232974e-06,-4.738416667739065e-06
3.9756887008785765e-07,1.0191943073592992e-06,-4.260368273656897e-06
3.574590247092159e-07,9.163700443078829e-07,-3.830549126411641e-06
3.2139577305896294e-07,8.239194940958395e-07,-3.444093483791314e-06
2.889708632316582e-07,7.407960757423705e-07,-3.0966264975709976e-06
2.5981723095508774e-07,6.660587955107436e-07,-2.7842146883025435e-06
2.336048442608995e-07,5.988615944443915e-07,-2.503321416593295e-06
2.1003696737724158e-07,5.384437706065752e-07,-2.250766846789089e-06
1.8884680154902374e-07,4.841213675991472e-07,-2.0236919498331955e-06
1.6979446475840128e-07,4.3527943187464126e-07,-1.819526137796985e-06
1.526642761545945e-07,3.913650511910281e-07,-1.6359581636915228e-06
1.3726231445158275e-07,3.51881095401418e-07,-1.4709099571327807e-06
1.234142226536772e-07,3.163805887216661e-07,-1.322513099668916e-06
1.1096323425745345e-07,2.8446164976745626e-07,-1.1890876734598206e-06
9.976839858584838e-08,2.557629420798974e-07,-1.0691232438665867e-06
8.970298516434974e-08,2.2995958363751612e-07,-9.612617606656646e-07
8.065304907617071e-08,2.0675946904856772e-07,-8.642821843216291e-07
7.251614105556292e-08,1.8589996278925234e-07,-7.770866632814974e-07
6.520014771697294e-08,1.6714492605379874e-07,-6.986881058111089e-07
5.862224879089619e-08,1.502820435591006e-07,-6.281990056816545e-07
5.270797956194201e-08,1.3512042004212782e-07,-5.648213952079471e-07
4.739038789541397e-08,1.2148841924139078e-07,-5.078378119024471e-07
4.26092763096447e-08,1.0923172089881259e-07,-4.5660317648361196e-07
3.8310520513954834e-08,9.821157378637674e-08,-4.1053749029418007e-07
3.444545669784138e-08,8.83032249810667e-08,-3.69119269460649e-07
3.0970330635175976e-08,7.939450760678415e-08,-3.3187964146596235e-07
2.7845802367085643e-08,7.138457105587173e-08,-2.983970373059068e-07
2.503650085627913e-08,6.418273931577949e-08,-2.682924191421845e-07
2.2510623571300345e-08,5.7707484476624934e-08,-2.412249894269745e-07
2.0239576467883677e-08,5.188550379932324e-08,-2.1688833292455747e-07
1.8197650291732635e-08,4.665088989626846e-08,-1.9500694795567987e-07
1.6361729538443685e-08,4.1944384630648016e-08,-1.7533312759713936e-07
1.471103077581502e-08,3.77127082882168e-08,-1.5764415553019788e-07
1.3226867366221635e-08,3.390795642745011e-08,-1.4173978479371292e-07
