"[0.5088748982434685, -0.028297564048380557, 0.723646018896026]","(-0.20830324697297195, -0.6218583337227717, 0.7306907743164388, 0.1897181130227113)"
0.0,0.0,0.0
-1.1274347676961647e-08,0.0,-1.0784456000011849e-08
-2.1399842299235057e-08,0.0,-2.0469982721646347e-08
-3.0503781430629704e-08,0.0,-2.9178345605270172e-08
-3.8689218898393935e-08,0.0,-3.700811992129784e-08
-4.6048822874968895e-08,0.0,-4.404794666557482e-08
-5.266591217600348e-08,0.0,-5.0377523814198793e-08
-5.861539953395308e-08,0.0,-5.606850859776747e-08
-6.396463969259083e-08,0.0,-6.118532873381107e-08
-6.877419193687614e-08,0.0,-6.578591181395933e-08
-7.309850569072832e-08,0.0,-6.992234110301104e-08
-7.698653694436391e-08,0.0,-7.364144517423357e-08
-8.048230249000503e-08,-3.614007241618348e-21,-7.69853280563106e-08
-8.362537824040983e-08,-3.614007241618348e-21,-7.999184589364768e-08
-8.64513472717485e-08,-3.614007241618348e-21,-8.269503551632666e-08
-8.89922026631705e-08,-3.614007241618348e-21,-8.512549977148473e-08
-9.127670969369451e-08,-7.228014483236696e-21,-8.731075397860077e-08
-9.333073149681592e-08,-7.228014483236696e-21,-8.927553743082645e-08
-9.517752185958169e-08,-1.0842021724855045e-20,-9.104209346880916e-08
-9.683798848113152e-08,-1.0842021724855045e-20,-9.263042129792226e-08
-9.83309296708155e-08,-7.228014483236698e-21,-9.405850239953041e-08
-8.839801283382885e-08,-7.228014483236698e-21,-8.455716557699265e-08
-7.94797464602597e-08,-7.228014483236698e-21,-7.602639319608897e-08
-7.146121036947368e-08,-7.228014483236698e-21,-6.83562582894642e-08
-6.425164669358308e-08,-7.228014483236698e-21,-6.145994637093396e-08
-5.77694401561584e-08,-7.228014483236698e-21,-5.525938830498153e-08
-5.194120912186835e-08,-7.228014483236698e-21,-4.96843908498641e-08
-4.6700975231594204e-08,-7.228014483236698e-21,-4.4671842371477126e-08
-4.198941696709435e-08,-7.228014483236698e-21,-4.016499884043794e-08
-3.775319741168572e-08,-7.228014483236698e-21,-3.61128408010869e-08
-3.3944360692660814e-08,-7.228014483236698e-21,-3.246949603821073e-08
-3.051978909941688e-08,-7.228014483236698e-21,-2.9193720283117547e-08
-2.7440714971966014e-08,-7.228014483236698e-21,-2.624843031028346e-08
0.0015697563709048466,-0.027409507450339248,0.006044430189306707
0.013069030864903101,-0.12468878796856706,0.014125766901404591
0.026496587224062472,-0.22868105334597924,0.023420828904013716
0.04206036920304951,-0.31777561088979933,0.03467598543169671
0.05239295200161255,-0.34465428647930707,0.042359132096524595
0.057583356498250485,-0.33591396786243743,0.04527040191193488
0.06051573643132186,-0.3260906161396069,0.046493476246595944
0.06371717382594318,-0.31800562406223243,0.048323310443462365
0.06685760298320839,-0.3104969912148389,0.05067770786226967
0.06980652060399332,-0.30111938611366734,0.05321957451510415
0.07349610282108504,-0.2907153733347941,0.05643693077827235
0.07590754212534852,-0.28342947411955566,0.05676845470283149
0.07288926748125943,-0.2671719713511064,0.05302117124870517
0.06834400326798477,-0.24724677509591492,0.04885145995185103
0.06373524532614074,-0.22790168904193528,0.044901053370367344
0.05978856481106753,-0.21058971550093214,0.04153437946711557
0.05522155517425336,-0.1928403686798897,0.03815881562735781
0.05068061677875789,-0.1752667385612018,0.03508946283806618
0.04688870526098883,-0.16096589430173852,0.03237193061917321
0.042702312842142626,-0.14820886999220512,0.029164665050242147
0.039104001710278564,-0.13885207562196386,0.026189689808736337
0.03585564147314611,-0.131251200617574,0.02343237719166344
0.033736013420550465,-0.12798353242678506,0.021194890117816556
0.03255805990233606,-0.1289081274124189,0.019314278572239715
0.03342578384539164,-0.13821656849734332,0.01813022800478807
0.0345576769495684,-0.14972259161067292,0.016939899447948867
0.03575119522370455,-0.16187559331021636,0.015831656358832713
0.03657134902113421,-0.17139475739560814,0.01481612027822193
0.036375685319105115,-0.17379217492628213,0.01388360370843255
0.035163914860496255,-0.16973308285314045,0.012942964831689665
0.03355781234859557,-0.1659167959161398,0.011721767292071182
0.03175399444897122,-0.15722118262637627,0.01097445522619809
0.028984199794688054,-0.14322055095784417,0.010046150542131873
0.026059565410078842,-0.12876927594277043,0.009032417642060619
0.02343047393804549,-0.11577803034756569,0.008121157193112568
0.02106662516177493,-0.10409744052805675,0.007301831577057147
