"[0.49335294884086944, -0.029783359712720343, 0.7239664104187238]","(-0.504072337831775, -0.5019958018157414, 0.5196787832211274, 0.47312287564858724)"
0.0,0.0,0.0
9.779063035378112e-08,-2.0369198468253833e-06,-1.4456028966473392e-20
1.852054761653215e-07,-3.867587029287908e-06,-1.4456028966473392e-20
2.6380925358569175e-07,-5.5135701727999886e-06,-1.4456028966473392e-20
3.344897519046167e-07,-6.993500617012819e-06,-1.4456028966473392e-20
3.980456390688334e-07,-8.324130356137011e-06,-1.4456028966473392e-20
4.551950770403009e-07,-9.520521382703884e-06,-1.4456028966473392e-20
5.06583836992606e-07,-1.0596216181124803e-05,-1.4456028966473392e-20
5.527925963034365e-07,-1.1563391021168423e-05,0.0
5.94343500010734e-07,-1.243299378663362e-05,0.0
5.34273255605941e-07,-1.1176391811418158e-05,0.0
4.803717270341485e-07,-1.004883284044014e-05,0.0
4.3190808413227377e-07,-9.035028282526663e-06,0.0
3.883338312778137e-07,-8.123504230549384e-06,0.0
3.491556885716069e-07,-7.303941827315873e-06,0.0
3.139301421685882e-07,-6.567063265160203e-06,0.0
2.82258423355966e-07,-5.904526753941179e-06,0.0
2.537819943158231e-07,-5.308832088323288e-06,6.823245672175441e-18
2.2817848931897503e-07,-4.7732357420682545e-06,6.129356281784718e-18
2.0515806540275574e-07,-4.2916745284656156e-06,5.507747036226362e-18
1.8446012122099133e-07,-3.858696962304191e-06,4.958417935500374e-18
1.6585034692185132e-07,-3.4694015466776294e-06,4.452456921673805e-18
1.4911807165704191e-07,-3.1193812858788152e-06,4.00432002371313e-18
1.340738786949434e-07,-2.8046737962658534e-06,3.599551212651875e-18
1.2054746113971303e-07,-2.521716450332615e-06,3.2381504884900403e-18
1.0838569398215784e-07,-2.267306046194954e-06,2.9056618222611523e-18
9.745090065712797e-08,-2.0385625459334466e-06,2.6165412429316844e-18
8.761929448418041e-08,-1.8328964722948826e-06,2.3563327215351635e-18
7.877957734852247e-08,-1.6479795946719405e-06,2.110580229105116e-18
7.083167975452446e-08,-1.4817185724928994e-06,1.893739794608015e-18
6.368562800909263e-08,-1.3322312577518848e-06,1.7058114180438608e-18
5.726052564410027e-08,-1.1978253880922751e-06,1.5178830414797066e-18
5.148363779484506e-08,-1.0769794304279623e-06,1.3588667228484993e-18
4.628956740383834e-08,-9.68325354575705e-07,1.2143064331837653e-18
4.161951530486417e-08,-8.70633148502667e-07,1.0842021724855048e-18
3.7420614449596655e-08,-7.82796893373272e-07,9.685539407537177e-19
3.364533286451083e-08,-7.038222509089642e-07,8.67361737988404e-19
