"[0.5035733823483524, -0.013416821075237301, 0.7230768272543956]","(-0.24681328115756407, 0.6378372757914571, -0.6857404124242494, 0.24901184835945095)"
0.0,0.0,0.0
-0.00017593266300815384,0.0048910118146850146,-0.001236003465050448
-0.0003214498010715776,0.009386626858228714,-0.0023679239916474222
-0.00043815778141582815,0.013424869590834988,-0.0034099492951064634
-0.0005300459771114555,0.017059082968246198,-0.004370463133539086
-0.0005985414716015104,0.02024122728450145,-0.005259400804168333
-0.0006502207635101821,0.0231655330161593,-0.006074346065146073
-0.000682693137320745,0.025634944790395485,-0.0068300616979306
-0.0007041153377751989,0.027934382609275617,-0.007523550424811582
-0.0007266107123644717,0.031983285235031654,-0.008066738501205418
-0.0007447301628227404,0.035570369087307395,-0.00857342131577697
-0.0007532898369068225,0.03890457886205332,-0.00901726653926552
-0.0007588570809831149,0.042001030806867505,-0.009424231113064311
-0.000761781357945768,0.04487779008674002,-0.009797487541678779
-0.0007685483040905822,0.047170555176859016,-0.010188430059157465
-0.08502269737252967,-0.07971180166526586,0.007605018459673624
-0.0858352060934619,-0.4314301361442201,0.0648947635120786
-0.06903429062499047,-0.5755902246053631,0.10084015977069088
-0.07064836190994488,-0.5304750027078888,0.08840326225034704
-0.08651498526630429,-0.5460276210296946,0.0880766344893666
-0.08015471163663339,-0.48995219756664554,0.07513756339290464
-0.07868840512423401,-0.45877185079515026,0.07627330252628804
-0.07194934425620526,-0.4053638334750365,0.06591900390179736
-0.06558554716172511,-0.35841045993691817,0.05708053040606458
-0.059603193579687866,-0.31629033661217304,0.04951188018069321
-0.054142997768177076,-0.27754925097171074,0.042679160823143755
-0.04910975340685892,-0.2438301499858079,0.03673670924701611
-0.044508621379538885,-0.21347499810267354,0.031489884441952096
-0.040300970571348134,-0.18600046828263284,0.02689172259224946
-0.036482417300055824,-0.16128033606955144,0.022777471758950105
-0.033012556734303915,-0.13890090567808566,0.01912651092701862
-0.02987176637549396,-0.118687648725386,0.015861979937982967
-0.02702916211966617,-0.10036801221145082,0.012950752591666548
-0.024454596244790124,-0.08371424006755009,0.010348101461328203
-0.022133002970299864,-0.0687700520131869,0.007988584197494885
-0.020036320303276785,-0.055202897664377845,0.00587412781518715
-0.01814338998936532,-0.04288033127619117,0.003977480559150053
-0.016433039289200337,-0.03174368310966506,0.0022777481224626507
-0.01489237850861551,-0.02177342675875856,0.0007195085367989187
-0.013503738217252762,-0.01272407814093052,-0.0006830624623427952
-0.012252136883631286,-0.00450880165240761,-0.00194609126386674
-0.011121920824481319,0.002920481533639884,-0.0030958074999493583
-0.010103866072047534,0.0096371771295337,-0.004132723567558588
-0.00918665326493786,0.015583837859648283,-0.005079444069544415
-0.008360999450859719,0.020955899606156896,-0.005936172311995995
-0.007616098659680128,0.025848602562369264,-0.006707358192231138
-0.006944648694175411,0.030286825485089985,-0.007403681313468433
-0.006339266925388843,0.034313776934831744,-0.00803253004570287
-0.005794373817615922,0.03773602213892433,-0.00862144276921984
-0.005303323813009529,0.040826388046961225,-0.00915415737004616
-0.004858895078529084,0.04382293784511899,-0.009626159631664556
-0.004457490133661754,0.04658423130278695,-0.01006311316771996
-0.004094966720152652,0.04911818782103639,-0.010458720642981978
-0.003767649191797404,0.051398148749959224,-0.010865406826962517
-0.003473439296237669,0.052643689040435065,-0.011242627305824425
-0.003207695786511881,0.05400668081889754,-0.011553457577580035
-0.002967319362760559,0.05526231564870271,-0.011835723627662017
-0.002749527736025464,0.056446079655877,-0.012098580637484459
-0.002552357374741381,0.057520059384435614,-0.012351822728536447
-0.0023732713859511327,0.058548283786775776,-0.012581873922711638
-0.0022100587020050444,0.059481229949621246,-0.012769546094466091
-0.002057789758312621,0.06083687546270199,-0.012916383602468226
-0.0019182474874741603,0.062066082307785264,-0.013048780685368465
-0.0017900663227303497,0.06318424242494748,-0.013168237647245193
-0.0016720281961016806,0.06420440462616243,-0.013276111845319967
