"[0.4952242855202271, -0.028573434116002192, 0.7075241223890952]","(-0.13970817475179073, -0.682316965845179, 0.7080014578932837, 0.11687223643080095)"
0.0,0.0,0.0
5.027570278161693e-09,-1.5470637216492492e-07,1.4456028966473392e-20
9.53950228183063e-09,-2.936426669656443e-07,1.4456028966473392e-20
1.3596303544102286e-08,-4.185621978194111e-07,1.4456028966473392e-20
1.7243873301043184e-08,-5.308789107561324e-07,1.4456028966473392e-20
2.052349296411355e-08,-6.31864272602876e-07,0.0
2.347227964922202e-08,-7.226614749133016e-07,0.0
2.6123606268131538e-08,-8.042983755162471e-07,0.0
2.850747922655311e-08,-8.776991342455372e-07,0.0
3.065087802180948e-08,-9.436946747703275e-07,1.4456028966473392e-20
2.7552995942811426e-08,-8.483155170780009e-07,1.4456028966473392e-20
2.4773241234666448e-08,-7.627310290108146e-07,1.4456028966473392e-20
2.227392362467334e-08,-6.857807795687904e-07,1.4456028966473392e-20
2.0026756656191335e-08,-6.165938710817832e-07,1.4456028966473392e-20
1.8006301400884477e-08,-5.543870770110095e-07,1.4456028966473392e-20
-0.20639986719808334,0.17727606246487018,0.044225676219680966
-0.32097622801880393,0.23882697577904208,0.08642385049463071
-0.41252556073282093,0.28298125303558674,0.12461340551601774
-0.4607176527394945,0.15439357560415698,0.1512477110723348
-0.4503612224007747,-0.1873289547326197,0.1682399214616757
-0.4024410456648348,-0.12145971570095597,0.15578989782474387
-0.3461713600906145,-0.02886095840636646,0.13236890751330957
-0.2241919615109228,0.09149175949148251,0.1043605292329717
-0.11040373992906782,0.293425885787234,0.0676611566669924
0.01860775981036117,0.19835537327409247,0.03990839116228995
0.058135436965402895,0.06603679483844535,0.032709489821330026
0.05222423015474371,0.05949939713819882,0.029413030250716652
0.04695549411592525,0.05349649542494098,0.026445610654964882
0.04221825794625562,0.0480993522887352,0.02377757139840918
0.037958951129030236,0.043246714850203066,0.02137870472642641
0.03412935637175554,0.03888364928773277,0.019221854415729326
0.0306861209706639,0.03496076377370702,0.017282603970051363
0.027590265987845666,0.03143364951795181,0.015539000219521853
0.02480674497798206,0.028262378030842313,0.013971304801100676
0.022304047256215733,0.02541104912121435,0.012561770711607929
0.02005384118105971,0.02284738448888133,0.01129444140382502
0.018030653427847838,0.020542362320136648,0.010154970151346476
0.016211580619387957,0.01846988874797124,0.009130457637312961
0.014576030049626777,0.016606502457989405,0.008209305928458385
0.013105486565177923,0.014931109096017471,0.007381087181392942
