"[0.49150644016059475, -0.020680781011881436, 0.7067646105275327]","(-0.16408964648212393, 0.6265142274337978, -0.6976752030992389, 0.3062740957391577)"
0.0,0.0,0.0
4.719499807683917e-09,-4.1753235738768193e-07,0.0
8.949549247372114e-09,-7.925035230291547e-07,2.8912057932946785e-20
1.2753147132348735e-08,-1.1296454857283254e-06,5.782411586589357e-20
1.61732650214771e-08,-1.4327742556281469e-06,5.782411586589357e-20
1.924856550816756e-08,-1.705321317268265e-06,2.8912057932946785e-20
2.2013813180185353e-08,-1.950371963021573e-06,2.8912057932946785e-20
2.4500267651264797e-08,-2.1707002198152475e-06,2.8912057932946785e-20
2.673603693333082e-08,-2.3688002517226384e-06,2.8912057932946785e-20
2.8746395181576913e-08,-2.5469145944467785e-06,0.0
2.5840998909975925e-08,-2.289498106064933e-06,0.0
2.3233963416328016e-08,-2.0585162138407574e-06,0.0
2.0889940146774876e-08,-1.8508370581350678e-06,0.0
1.8782400215197383e-08,-1.6641101944191344e-06,0.0
1.6887485333391682e-08,-1.4962217916465211e-06,0.0
1.5183744229609284e-08,-1.3452712790929974e-06,0.0
-0.08643448493325698,-0.1068846991441249,0.09237995955216496
-0.07761914214952007,-0.09598211981861329,0.08295720367784412
-0.06978842312183775,-0.08629882865571856,0.07458794886225618
-0.06274762296621685,-0.0775923303029215,0.0670629352819839
-0.05641715382714961,-0.06976421144790781,0.060297103832083795
-0.05072535175717338,-0.06272585421149354,0.05421386217649323
-0.04560778302999775,-0.0563975812940533,0.048744345338323
-0.04100651450860058,-0.05070775385789573,0.04382663597599055
-0.03686945780634748,-0.04559196054788878,0.039405063451777834
-0.03314977961485929,-0.040992288329950374,0.035429573615672484
-0.029805371544470494,-0.0368566668840692,0.03185516217032567
-0.02679837341977384,-0.033138279153229075,0.028641365202568124
-0.024094744695245647,-0.02979503134979153,0.0257518011140765
-0.02166387910059013,-0.02678907643555653,0.023153758765643264
-0.019478258173930226,-0.02408638567196804,0.02081782717266173
-0.017513139714348747,-0.021656363412304754,0.018717562559815874
-0.015746277719864112,-0.019471500730833417,0.016829189005887316
-0.014157670531516444,-0.017507064020033842,0.015131329289846625
-0.012729334413836377,-0.01574081499138758,0.013604762891288157
-0.011445099973827115,-0.01415275892649973,0.012232208405666611
-0.010290429110897713,-0.012724918331027787,0.010998127911179904
-0.009252250441650577,-0.011441129420168585,0.00988855107264522
-0.008318811325825518,-0.010286859137606139,0.008890916991146587
-0.007479544821138226,-0.00924904063495563,0.007993932009122282
-0.00672495006079786,-0.008315925349299678,0.007187441861182956
-0.006046484699994238,-0.007476950004232454,0.006462316723351416
-0.0054364682111407376,-0.00672261702911764,0.005810347859430754
-0.004887994938710992,-0.006044387042155869,0.005224154694492169
-0.004394855923515355,-0.005434582180919599,0.004697101263513398
-0.003951468614544537,-0.004886299185567404,0.004223221089329524
-0.003552813672031009,-0.004393331250900029,0.003797149639481426
-0.0031943781463105864,-0.003950097762589549,0.00341406359734365
-0.0028721043892434017,-0.0035515811221650574,0.003069626260054079
-0.0025823441198488317,-0.003193269945586,0.0027599384451259066
-0.0023218171241570548,-0.0028711079923860157,0.002481494349983118
-0.0020875741217413414,-0.0025814482472426904,0.002231141864729966
-0.0018769633785638545,-0.0023210116341563585,0.0020060468888774925
-0.001687600688177671,-0.0020868498958642573,0.0018036612480767183
-0.00151734238145901,-0.001876312218268628,0.0016216938476617704
-0.0013642610593279508,-0.0016870152220525786,0.0014580847364483466
-0.0012266237737413486,-0.0015168159817755679,0.0013109817871782771
-0.00110287240995718,-0.0013637877670127706,0.0011787197296225412
-0.0009916060479889049,-0.0012261982309173317,0.0010598012989882202
-0.0008915651035737407,-0.0011024897992904122,0.0009528802862210443
-0.000801617069123618,-0.0009912620381546575,0.000856746298325486
-0.0007207436932401036,-0.0008912558002242446,0.0007703110561825075
-0.0006480294536597476,-0.000801338970802559,0.0006925960747502173
-0.0005826511931385167,-0.0007204936517447814,0.0006227215861818776
-0.0005238688009489584,-0.000647804638402189,0.0005598965804660763
-0.00047101683450053757,-0.000582449059102101,0.0005034098508447184
-0.00042349698623619307,-0.0005236870598778166,0.0004526219426390232
-0.00038077131052706616,-0.00047085342899557683,0.00040695791434068753
-0.0003423561338908613,-0.00042335006646451035,0.0003659008290205764
-0.0003078165795948284,-0.0003806392132810885,0.00032898590237481827
-0.0002767616446594586,-0.0003422373637601591,0.00029579524116160735
-0.00024883977353240604,-0.000307709792037458,0.0002659531124654982
-0.00022373487832467193,-0.0002766656307811955,0.00023912169023517903
-0.0002011627605563723,-0.0002487534464015648,0.00021499723094365626
-0.00018086789390467316,-0.00022365726066759072,0.0001933066350776385
-0.00016262053153318152,-0.00020109297369427144,0.00017380435553066302
-0.00014621410525648672,-0.0001808051478066467,0.00015626961790161305
-0.00013146288709724735,-0.00016256411587271957,0.00014050392123117914
-0.00011819988676362008,-0.00014616338137028379,0.00012632879088350044
-0.00010627496124554747,-0.00013141728075526807,0.00011358375813461455
-9.555311512970194e-05,-0.00011815888166857562,0.00010212454359576732
-8.591297239190166e-05,-0.00010623809318819473,9.182142390713367e-05
-7.724540236701477e-05,-9.551996673380089e-05,8.255776321220183e-05
-6.94522843417258e-05,-8.588316838934165e-05,7.422869278846438e-05
-6.244539678480972e-05,-7.721860534962269e-05,6.673992388725323e-05
-5.6145418640511e-05,-6.942819094166393e-05,6.000668034354185e-05
-5.048103137922785e-05,-6.24237342403251e-05,5.395273887238784e-05
-4.538811164032036e-05,-5.6125941708157765e-05,4.8509566187747815e-05
-4.0809005327402705e-05,-5.046351955760849e-05,4.3615543175469916e-05
-3.669187493855838e-05,-4.537236667391752e-05,3.921526733775974e-05
-3.299011274296873e-05,-4.079484896224331e-05,3.5258925612483734e-05
-2.9661813160855494e-05,-3.667914690430365e-05,3.170173046734817e-05
-2.666929837384599e-05,-3.2978668938587094e-05,2.850341288529113e-05
-2.3978691795460946e-05,-2.965152402333779e-05,2.562776650145875e-05
-2.1559534573222736e-05,-2.6660047411498178e-05,2.3042237731195238e-05
-1.938444078101924e-05,-2.397037426916883e-05,2.0717557249114784e-05
-1.7428787398348722e-05,-2.155205631076136e-05,1.862740864743626e-05
-1.5670435566873863e-05,-1.9377717110983565e-05,1.6748130522646886e-05
-1.4089479968786761e-05,-1.742274219163755e-05,1.5058448617984316e-05
-1.2668023489837152e-05,-1.5665000374876755e-05,1.3539234989472561e-05
-1.1389974616110024e-05,-1.4084593248516607e-05,1.2173291469164364e-05
-1.0240865270995059e-05,-1.2663629907237672e-05,1.0945154974299049e-05
-9.207687030182011e-06,-1.138602441965146e-05,9.840922458389709e-06
-8.27874386056335e-06,-1.0237313728465245e-05,8.848093522608256e-06
-7.443519715983934e-06,-9.204493922299215e-06,7.955428905760594e-06
-6.6925594909630564e-06,-8.275873025677002e-06,7.152823250895611e-06
-6.017361984732694e-06,-7.440938640709724e-06,6.431190708210023e-06
-5.4102836638975375e-06,-6.690238942117329e-06,5.782362079223505e-06
-4.864452134267575e-06,-6.01527567840088e-06,5.198992337850909e-06
-4.373688342326702e-06,-5.408407967888785e-06,4.674477481469383e-06
-3.932436625623075e-06,-4.86276580058882e-06,4.202879770697353e-06
-3.5357018202212875e-06,-4.3721722666461915e-06,3.778860511567706e-06
-3.1789927132447973e-06,-3.931073631001324e-06,3.3976196191585108e-06
-2.85827120036644e-06,-3.5344764626609273e-06,3.054841278515915e-06
-2.5699065726874395e-06,-3.1778911068579023e-06,2.7466450877264403e-06
