"[0.502785171165386, -0.02405874972332085, 0.7242020546792609]","(-0.38449328617173406, 0.5865895358040025, -0.6473026743235316, 0.29845749645085096)"
0.0,0.0,0.0
0.0006529799405504944,0.0032185142593408526,-0.0011282304342007709
0.0012588227330986238,0.005914392943208439,-0.002156631128752638
0.0018204813973323687,0.00815475654959398,-0.003093957874550389
0.002340665328800889,0.009998947995358675,-0.003948017292323141
0.002832685985650751,0.011238664865746234,-0.004724683967192344
0.0032878216396456,0.01219232713598081,-0.005431979736387442
0.0036973260913571206,0.013193059302601054,-0.006077905216238316
0.004075446287708309,0.013971154418609003,-0.006666066433575292
0.004424518236254373,0.014560632539843445,-0.007201975209118751
0.004824415066502933,0.015627331723071878,-0.0076469255346010585
0.005190123239798746,0.016272006581901612,-0.008061433447230648
0.005520792133308765,0.016823609360717234,-0.008443529685985548
0.005819781043472292,0.017293832035517827,-0.008795688344050485
0.006090120357018599,0.017693288004778856,-0.009120210670052455
0.006334543758282592,0.01803130464215496,-0.009419235735121972
-0.02425601700948843,-0.3778604345352655,0.08012760429473416
-0.0005843878752743066,-0.40803167615239966,0.10796926062549032
-0.00017293208439184208,-0.3665982928708218,0.09706347242289032
0.0006688209058642151,-0.32920355902667375,0.08730758367617479
0.0018901728248383555,-0.2953193308077684,0.07853176448289079
0.0032895496551536944,-0.2647145725751352,0.07060364559126937
0.004805932371685242,-0.23705045718571924,0.06342002318695146
0.006261032811413431,-0.2116463471647675,0.0569293367413709
0.007541804989586962,-0.18840127509727,0.051044146069021926
0.008497356990434864,-0.1688870022203743,0.04551274118232505
0.009368267950145828,-0.15118042451489858,0.04047796378140214
0.010105598228213497,-0.13498473981508094,0.035890544985958624
0.01071415745960664,-0.12037364331171846,0.031689127845989554
0.0112462001806184,-0.10693703902877671,0.027873821164645728
0.011750302067588241,-0.09411582267517421,0.024457494933718876
0.01224123444935473,-0.08199702149993034,0.02140608353375916
0.01268469010889608,-0.07106708476140843,0.01864381285657138
0.013045356436824203,-0.06104182767253347,0.01613156692668684
0.013328694758242913,-0.05208586237650169,0.013835393702284392
0.013499948274036055,-0.04390388004587083,0.01172813365702816
0.013592456771069433,-0.03663169849985553,0.009785349719189772
0.013628907811465717,-0.03008529560475073,0.008002582327995864
0.013571985683183378,-0.024474189615963014,0.0063392437312994165
0.013457268118826837,-0.019881523561925758,0.004781328202868666
0.013316536256186505,-0.01658137877361362,0.0033122567633251943
0.013818450175050203,-0.02678003359738816,0.005424097551836012
0.014582628901317682,-0.03800540176567592,0.007371407175608877
0.015305868511760358,-0.04667649106498989,0.009054429148567848
0.015979212937446467,-0.05378180991802872,0.010520963706817505
0.01660564743522386,-0.059524453344972375,0.011899999096899906
0.01723096827330916,-0.06419385492589819,0.012848171719669371
0.017828177287535503,-0.06812389560600342,0.013538206618909667
0.018383303726048524,-0.07147554127340332,0.014065190095778583
0.018897474510681942,-0.07428506250846953,0.014477365655260902
0.019371063882891924,-0.07626787239728063,0.014833350997030908
0.019805197538292876,-0.07762526568224647,0.015135777515672754
0.02019986089203913,-0.07890398502740187,0.015384580469492542
0.020558459287831565,-0.08009283632897354,0.015589808929187016
0.020883496215840243,-0.08119691336220146,0.0157590343144299
0.021177086518792295,-0.08222470981562312,0.015898263384588864
0.02144104641605079,-0.08318517861275303,0.016012332173098227
0.02170766544806268,-0.0840126867779888,0.016060856876766248
0.021994750220494318,-0.08442297925060144,0.016017956838861775
0.02225227063521024,-0.08454495491082567,0.01598493816624345
0.022481301844800752,-0.0844625071846285,0.015956612339662286
0.022684266177862438,-0.08422114682552075,0.015931271392429502
0.022863755291370417,-0.08385318145838966,0.015908189253881048
0.023186065000125027,-0.0837328811424733,0.015680480926605046
0.0234857902397387,-0.08348941005693812,0.01548158184743953
0.023571866075240037,-0.08207994636988822,0.01549265622742188
0.023640374901286686,-0.08092754216095749,0.015492931123198038
0.023717957874198968,-0.08061434683509042,0.015482008252257283
0.024015579580812598,-0.0803433229219338,0.015300883276329714
0.024302654671368357,-0.07999221561402597,0.01513690761945216
0.02456594517635016,-0.07968336444775297,0.01498691513910083
0.024769028708674243,-0.07883726355757412,0.0148689431164258
0.02499257730820185,-0.07864912043192442,0.014742388510950302
0.02519498662983893,-0.07850196516084111,0.014625882569412383
0.02534580308492279,-0.07778182242853637,0.014534815898244265
0.02551897350375569,-0.07772661498357766,0.014435256882032267
0.025642033538538944,-0.07709133953927477,0.014357558677527802
0.02578876807992446,-0.07711928446136376,0.014271762413584296
0.025888941648772215,-0.07655151102045257,0.014204684541530432
0.0260135436876085,-0.07664622273171837,0.014130107052356402
0.026128796680495756,-0.07621329077540762,0.01406063456268636
0.02623595256073764,-0.07582394833693439,0.013995948255684969
0.02636186535572306,-0.0761113690938691,0.013924792018787754
0.02627416552737021,-0.07515093668301838,0.01389231638015103
0.026251783960389782,-0.07493868703937216,0.01386102918919713
0.026213909953667056,-0.07469822798540905,0.01383016836399804
0.02616852692936355,-0.07442790162181707,0.013799648089178346
0.02611788714501394,-0.07414272491577784,0.013769610618575671
0.026064309288301377,-0.07385155066015738,0.013740116697417686
0.026009480018419417,-0.07356130982078063,0.013711208122115357
0.025954684903003417,-0.07327709280181562,0.013682906987035025
0.02590087145185972,-0.07300252672131347,0.013655221351970191
0.025848721412294634,-0.0727400683805579,0.013628148869435718
0.025743358237875342,-0.0723602954656715,0.013597975941422546
0.025643847556972035,-0.07199969998717,0.013568318422261525
0.02554958368309524,-0.07165673872296381,0.013539137911142828
0.02549528095477778,-0.0714907946001827,0.013513641156986349
0.025446144226979904,-0.07134081481362786,0.01348870774190965
0.025401576141904834,-0.07120549036493437,0.013464298896110841
0.025361171692470517,-0.0710833980078202,0.013440380094834224
0.025324545109571196,-0.070973278695463,0.013416920906525437
0.025291347224190207,-0.07087397840745364,0.013393893517115715
0.02526124888042261,-0.07078440341859331,0.01337127057319891
0.025233959038986266,-0.07070359998776321,0.013349028806342728
0.025209217958191026,-0.07063072547121241,0.013327148087367534
0.025186788849073233,-0.07056501390003023,0.013305610056096841
0.02516645598338055,-0.07050577017205438,0.013284397957780589
0.025148022990784627,-0.07045236434195419,0.013263496497837347
0.025131311251060988,-0.07040422621403461,0.013242891708376971
0.02511615839315278,-0.07036084023893623,0.01322257082546753
0.02510241689882304,-0.07032174073460998,0.01320252217667575
0.02508995280888013,-0.07028650743548168,0.013182735078261969
0.025078644528259024,-0.07025476136700838,0.013163199741402856
0.025068381725428263,-0.07022616103720294,0.013143907186809044
0.025059064321036606,-0.07020039893277835,0.013124849167112772
0.02505060156041729,-0.07017719830506434,0.013106018096420759
0.025042911164450458,-0.07015631022925131,0.01308740698645193
0.025035918553316515,-0.07013751091971208,0.013069009388709217
0.025029556137790312,-0.07012059928387289,0.01305081934216735
0.025023762672917255,-0.07010539469728076,0.013032831325992316
0.025018482669150053,-0.07009173498292892,0.013015040216840712
0.025013665856293693,-0.07007947457859974,0.01299744125032245
0.025009266695880945,-0.0700684828767285,0.012980029986241745
0.025005243937889318,-0.07005864272220541,0.012962802277263064
