"[0.5089847888069621, -0.012835273507211687, 0.7207020925373658]","(-0.6763211678741815, 0.17768564814383847, -0.13696083550501723, 0.7016118712413402)"
0.0,0.0,0.0
-0.0021319754151902046,0.010377021295702605,-0.00581323643847898
-0.003939851017747424,0.021932059904161878,-0.011084478493911965
-0.005532986900196773,0.030321284507735243,-0.015758927584287822
-0.006984879681991332,0.040153889552332456,-0.019992888542746876
-0.008222808993056229,0.0492529689628072,-0.023878013296381555
-0.009257993455237251,0.05890746895432437,-0.027405306105638672
-0.01010172269145746,0.06891422594631745,-0.030601905023299965
-0.010849695264182176,0.07500475588318355,-0.03358612759026945
-0.011336536839130053,0.07443997701524202,-0.03620332434627596
-0.011900822730712426,0.09020703194547226,-0.03838892407404525
-0.012449843158580044,0.10397577784834108,-0.04030985228200106
-0.012969121819289999,0.11761400983370014,-0.041888369480800415
-0.013476249490516784,0.12911494558720385,-0.0433030415390894
-0.013946260565444282,0.14015127486456247,-0.044464196199347716
-0.01439714583525042,0.14812911760981648,-0.04555623799197378
0.05839185008214547,-0.26853754905685023,-0.025845408899048735
0.051501762109667504,-0.23480485288660832,-0.02854814981195402
0.0453392917812808,-0.20500893113836222,-0.030912608020613377
0.03975838911542964,-0.17649300290612038,-0.03295910951581106
0.0347219423456561,-0.15091039992581803,-0.034769003222193284
0.030177793920572602,-0.1268851293165443,-0.03636310982633488
0.026086845848069782,-0.10519098711270004,-0.03780056085840809
0.022404954257341205,-0.08442096414469749,-0.03906213366522606
0.019100263817373044,-0.06582761269317493,-0.04021198044605795
0.01612985043648467,-0.047990000146741124,-0.04123914960754843
0.013462158429326396,-0.03088998014718031,-0.04215963388067536
0.01106898992009576,-0.014937085861232335,-0.043001633960191965
0.00892039541162035,-0.0005892137258547217,-0.04379816528239971
0.006994226897148463,0.011984252088038307,-0.04456136330455648
0.005256494063176434,0.024146257560002687,-0.045275205487626854
0.0036876269398801002,0.035882589645080495,-0.045941199638899505
0.0022763442956569265,0.04539795738810114,-0.0466012246391865
0.0009970754543026526,0.054629929199296726,-0.04722576824401704
-0.00015678580871179024,0.06191814490303776,-0.04784449351897559
-0.0012078732448310388,0.06904439993179859,-0.04843801019025157
-0.0021664955357254007,0.0759908880635719,-0.04900496544652663
-0.003042096176090743,0.08274566775217362,-0.04954430019341807
-0.003843274448135395,0.08930087730130894,-0.05005521293778879
-0.00457784182216988,0.0956523103599016,-0.05053713340229415
-0.005252873808082623,0.1017989713672002,-0.05098970179042887
-0.005869733859341966,0.10599291407898503,-0.051438567322385456
-0.006442108278755072,0.11015760469012613,-0.05186934138385206
-0.006974047305190416,0.11427730419221939,-0.052280614704828844
-0.007469297478204255,0.11834096174214143,-0.05267133113359989
-0.007931277254174633,0.12234034280639079,-0.05304074044089033
-0.008363098590785377,0.12626960019213318,-0.05338835507687521
-0.00870019016934836,0.1323369244511271,-0.05369033801254477
-0.00901428977915395,0.13783312699817582,-0.05397558741885237
-0.009383014186527478,0.14077419242526854,-0.054256158721585596
-0.009734224193618654,0.14487235471986828,-0.05449628000061186
-0.009925921989349879,0.14867779358602567,-0.05478049501565829
-0.010106557235811919,0.1520774093133777,-0.05506759574340521
-0.01042637414619639,0.15413530952946927,-0.05528825953403476
-0.010729666859684801,0.15633811807270365,-0.055484943605362956
-0.010871992083459459,0.1596323757984325,-0.05572249495927383
-0.011158993540551013,0.16156519882708814,-0.055890256905402946
-0.011353031175845872,0.1641237296240964,-0.056076171288494195
-0.011619058758833753,0.16608856039084627,-0.056207194793570725
-0.011792356220858138,0.1683057689330958,-0.05634148207956477
-0.011968539987567719,0.17213995049138184,-0.056429179645257226
-0.012213600214831125,0.17193279480863788,-0.05653258353258348
-0.012375679588000548,0.17585952061277604,-0.0565912865036998
-0.012610383283206746,0.1785583980325426,-0.05662930416698646
-0.012834340849995027,0.180990243276976,-0.05664988461701909
-0.013047390041990731,0.18346831118222345,-0.056652810946641284
-0.013250490555676848,0.18597898768785873,-0.05664002152882028
-0.013444524510547172,0.1885106646782459,-0.05661327332526538
-0.01356143708168553,0.18987356074955383,-0.05661764397764415
-0.013679833296097937,0.1912388924242959,-0.05662585391060515
-0.013798020313507738,0.19241696807627803,-0.05664352662857558
-0.013916535684451682,0.19360811463501765,-0.05666367082691533
-0.014034905234192077,0.1948086708133688,-0.056685226328495486
-0.014152732049460234,0.19601563561349625,-0.05670729177117095
-0.014269224445735113,0.19706929246883137,-0.05673346500493974
