"[0.5012601736821828, -0.020636989323356055, 0.7081647730727876]","(-0.5306062325412473, 0.3667805438571943, -0.32773959567683136, 0.6903012502247058)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.01773347161410273,-0.4166666666666667,0.23293911992941732
0.045878112659519535,-0.3975524716077339,0.24382510999461654
0.05062246609041986,-0.3479059363783943,0.21962779839701446
0.045315764001458606,-0.3127104536036275,0.19736538808122545
0.04082833516771216,-0.28116189327243585,0.1774757985427243
0.036750006815859854,-0.252796090612251,0.1595814384868626
0.03305545683973144,-0.22729205126307384,0.14348512973575678
0.02972407409652846,-0.20436105812485256,0.1290101916704079
0.02672604326064902,-0.18374352224738066,0.11599485243641414
0.024029832015366646,-0.1652060440362727,0.10429242245031667
0.021605521627161277,-0.14853877106682029,0.09377059211579652
0.019425784196550597,-0.1335530224620409,0.08431028290246048
0.01746595773084579,-0.12007915294197954,0.07580440400495062
0.015703855218055594,-0.10796463236435967,0.06815666487885826
0.014119527792832834,-0.09707231901613697,0.06128048941344722
0.009013875403100207,-0.03716305646411882,0.048818611888898814
0.005181611332730438,-0.008941439985639447,0.04005961123918435
0.009360066589575201,-0.014174598746335903,0.03808985476630738
0.008410521408921614,-0.01273773111419528,0.03424474919144686
0.007562008291797892,-0.011452657139293698,0.030789874628684117
0.006799093967442717,-0.010297223842199936,0.02768355216574945
0.006113148391055192,-0.009258359667434836,0.024890619719471607
0.0054964063491349646,-0.008324304205198682,0.02237946006025123
0.004941886049914242,-0.007484483535935851,0.020121645753825072
0.004443310079172121,-0.006729390519475593,0.018091617346995163
0.003995034337146478,-0.006050477170025018,0.01626639402335548
0.003591984144836709,-0.005440057889201941,0.014625313450320216
0.003229596796400511,-0.0048912224616733686,0.013149797872410909
0.0029037699073124956,-0.004397757828471887,0.011823143802875316
0.0026108149735630214,-0.003954077752429428,0.010630332932854444
0.002347415616166906,-0.0035551595795100983,0.009557862117506167
0.0021105900382914445,-0.0031964873801524976,0.008593590514453391
0.001897657270001884,-0.002874000826956453,0.007726602144096651
0.0017062068184999833,-0.0025840492299870474,0.006947082315913246
0.0015340713802829869,-0.002323350209355325,0.006246206521834192
0.0013793023063126222,-0.002088952537231069,0.005616040538923017
0.0012401475424490176,-0.001878202728642855,0.005049450610474703
0.0011150317954255304,-0.001688715002858515,0.004540022688745207
0.0008119024428808257,0.0026442047434046432,0.0025651912987544843
0.0005089905428320375,0.0068692359291983,0.00043994755179630396
0.0002718096175534473,0.01091571956346734,-0.0014854414489431046
0.00011881127681807906,0.014869942165186497,-0.0031327985459841477
4.5053680007110195e-05,0.018630489733645846,-0.004504408758952717
4.593059312556246e-05,0.020635132316385564,-0.0051729695210752154
0.00010976934369671524,0.022778492809554646,-0.005726588843586233
9.750776485157822e-05,0.02072479548179242,-0.005214413413688442
8.767174218041395e-05,0.018633644835459148,-0.004688269834335807
7.88267322428633e-05,0.016753737857724108,-0.004215280724647243
7.087407729627165e-05,0.015063490241071708,-0.00379001036056756
6.372374814429482e-05,0.013543767974340117,-0.0034076445845143163
5.729479991087301e-05,0.012177367131198498,-0.0030638548472544237
5.151445406810826e-05,0.010948819451790591,-0.002754749297418987
4.631727455307208e-05,0.00984421723483915,-0.002476828723929505
4.164442700272683e-05,0.008851055896337348,-0.0022269469433861145
3.744301272300178e-05,0.007958092412145778,-0.0020022751838846605
3.3665469852258334e-05,0.007155218042003245,-0.0018002700620718113
3.0269034940050945e-05,0.00643334389413106,-0.0016186447909243712
2.7215258846018014e-05,0.005784298034971696,-0.0014553432923121571
2.4469571478664235e-05,0.005200732979298714,-0.0013085169212872414
2.2000890446686488e-05,0.004676042513445217,-0.001176503538608255
1.978126919260312e-05,0.004204286910053104,-0.0010578086945915001
1.7785580625404283e-05,0.0037801256877411323,-0.0009510887112817753
1.5991232670805657e-05,0.00339875715450159,-0.0008551354714256258
1.4377912519008897e-05,0.003055864050430169,-0.0007688627420514938
1.2927356674740797e-05,0.0027475646744407932,-0.000691293877833667
1.162314420643624e-05,0.0024703689416982625,-0.0006215507650366845
1.0450510854054495e-05,0.0022211388743194806,-0.0005588438808807764
9.396181891147363e-06,0.001997053078080592,-0.0005024633557959738
8.448221849104379e-06,0.001795574802990691,-0.0004517709373856653
7.595899402386875e-06,0.001614423226163721,-0.0004061927651281234
6.829565885192526e-06,0.001451547631898012,-0.0003652128740224405
6.140546064305278e-06,0.0013051041966705786,-0.00032836735363727965
5.521039931631345e-06,0.0011734351162420776,-0.0002952390964402996
4.964034404669251e-06,0.0010550498385820562,-0.0002654530759570263
4.463223935324597e-06,0.0009486081901629286,-0.00023867210130584993
4.012939128326167e-06,0.0008529052046048919,-0.00021459300004861027
3.6080825611722124e-06,0.0007668574819253559,-0.00019294318614495787
3.244071079060966e-06,0.0006894909239735745,-0.00017347757415822078
2.9167839115579126e-06,0.0006199297072101952,-0.00015597580478022722
2.622516023658069e-06,0.0005573863679987289,-0.00014023975026680225
2.3579361731564916e-06,0.0005011528881700688,-0.00012609127154436867
2.120049199518196e-06,0.0004505926799447205,-0.00011337020159710986
1.9061621173405095e-06,0.00040513337947852907,-0.00010193253230574903
1.713853630571291e-06,0.0003642603674516638,-9.164878421215973e-05
1.5409467223703618e-06,0.00032751094335107265,-8.240254075482517e-05
1.3854840103191594e-06,0.0002944690874967149,-7.408913038204515e-05
1.2457055879889642e-06,0.0002647607515154011,-6.661444162383136e-05
1.1200291020243998e-06,0.00023804962394832687,-5.989385770858261e-05
1.0070318392058943e-06,0.00021403332305711294,-5.385129866393101e-05
9.054346207088929e-07,0.00019243997372923573,-4.8418360057918616e-05
8.140873212357918e-07,0.0001730251297319108,-4.353353863067484e-05
7.319558490904639e-07,0.00015556900647298514,-3.914153605040392e-05
6.581104398044843e-07,0.00013987399294247257,-3.5192632911893384e-05
5.917151307935121e-07,0.00012576241466881336,-3.1642125890930675e-05
5.32018297892383e-07,0.00011307452236553686,-2.844982168296765e-05
4.783441466381146e-07,0.00010166668349892091,-2.5579581997195886e-05
4.300850619789152e-07,9.140975630439652e-05,-2.2998914455164917e-05
3.866947298037058e-07,8.218762784484699e-05,-2.0678604762735303e-05
3.476819524257079e-07,7.389589956097699e-05,-1.8592385991391452e-05
3.126050880080759e-07,6.644070543360218e-05,-1.6716641225032253e-05
2.8106705098369124e-07,5.973764937893573e-05,-1.5030136206070342e-05
2.5271081687136544e-07,5.371084984771789e-05,-1.3513778954276205e-05
2.2721538060146639e-07,4.8292080812629596e-05,-1.2150403637146109e-05
2.042921225970003e-07,4.34199994195891e-05,-1.0924576245111495e-05
1.8368154147271426e-07,3.903945155960364e-05,-9.822419871747278e-06
1.6515031636508163e-07,3.510084749994366e-05,-8.831457621074165e-06
1.4848866563730675e-07,3.1559600506509014e-05,-7.94047136359636e-06
1.3350797205867232e-07,2.8375622102345043e-05,-7.1393747421306e-06
1.2003864757429456e-07,2.5512868248412354e-05,-6.419098989796869e-06
1.0792821349376457e-07,2.2938931309176638e-05,-5.7714902675797315e-06
9.703957436496204e-08,2.0624673183889032e-05,-5.189217359276384e-06
8.724946599323121e-08,1.8543895450441534e-05,-4.665688678897783e-06
7.844706003629313e-08,1.6673042787680386e-05,-4.194977651009495e-06
7.05327093785888e-08,1.4990936318787432e-05,-3.7717556192854383e-06
6.341682008200485e-08,1.3478533857058799e-05,-3.3912315237693223e-06
5.701883714301712e-08,1.2118714339957588e-05,-3.049097663964145e-06
5.126633257452242e-08,1.0896084011138976e-05,-2.741480933763557e-06
