"[0.4994729343426708, -0.01734296012998903, 0.707615675573366]","(-0.38595841964373817, 0.5207029651566515, -0.6781389716230813, 0.34645642662414095)"
0.0,0.0,0.0
-1.8773008354846614e-08,3.0552109897134145e-07,0.0
-3.56259542482959e-08,5.798975768994437e-07,0.0
-5.077859198780732e-08,8.265921294541789e-07,0.0
-6.4402436630052e-08,1.0483972925088403e-06,-2.8912057932946785e-20
-7.665173253557205e-08,1.2478241948324102e-06,-2.8912057932946785e-20
-8.766516186647574e-08,1.4271306132353467e-06,-5.782411586589357e-20
-9.756741474404099e-08,1.5883465339865912e-06,-5.782411586589357e-20
-1.0647060094580557e-07,1.7332971349484975e-06,-2.8912057932946785e-20
-1.1447551917237684e-07,1.8636234490086728e-06,-2.8912057932946785e-20
-1.2167279825461264e-07,1.980800942747016e-06,0.0
-1.281439232207575e-07,2.0861562206729508e-06,-2.8912057932946785e-20
-1.3396215784097778e-07,2.180882044146024e-06,-2.8912057932946785e-20
-1.3919337409368934e-07,2.2660508350156704e-06,-2.8912057932946785e-20
-1.4389679794454593e-07,2.342626816857373e-06,-2.8912057932946785e-20
-1.481256798817968e-07,2.4114769312615883e-06,-2.8912057932946785e-20
-1.5192789779927898e-07,2.4733806527611845e-06,-2.8912057932946785e-20
-1.5534649905289226e-07,2.5290388135160963e-06,-5.782411586589357e-20
-1.5842018782737228e-07,2.5790815376622432e-06,-5.782411586589357e-20
-1.6118376333140152e-07,2.624075375151884e-06,-5.782411586589357e-20
-1.6366851378164448e-07,2.6645297158494508e-06,-5.782411586589357e-20
-1.6590257063701124e-07,2.700902556500223e-06,-5.782411586589357e-20
-1.6791122709281771e-07,2.7336056858603574e-06,-8.673617379884036e-20
-1.5095018449998168e-07,2.457478808459101e-06,-8.673617379884036e-20
-1.3572117690810114e-07,2.209549575682133e-06,-5.782411586589358e-20
-1.2202856704800205e-07,1.9866329977710146e-06,-2.8912057932946797e-20
-1.0971737438630085e-07,1.7862059815748676e-06,-2.8912057932946797e-20
-9.86482307662254e-08,1.6059996044528166e-06,-2.8912057932946797e-20
-8.869582860561215e-08,1.4439738507896146e-06,-2.8912057932946797e-20
-7.974750232172399e-08,1.298294517622937e-06,-2.8912057932946797e-20
-7.170195294907772e-08,1.1673124507825973e-06,-2.8912057932946797e-20
-6.446810128611418e-08,1.0495448754267152e-06,-2.8912057932946797e-20
