"[0.5065055429995311, -0.023257913914855616, 0.707411019602736]","(-0.6774844676326396, -0.12699967569622334, 0.08093437153824305, 0.7199552111022482)"
0.0,0.0,0.0
-0.0003594752251099618,-0.009059250329032091,0.0014286056274400137
-0.0006720366903511704,-0.01754535579163441,0.002730878294656512
-0.00095168364259226,-0.02531140304197259,0.003925498681286758
-0.0012139711265462664,-0.03223241966752418,0.005028400995018171
-0.0014604496919809916,-0.03838359645723919,0.006045690869790507
-0.0016790881322622433,-0.04406862872967094,0.006978121375335014
-0.0018663126324496983,-0.04938493422486113,0.007831490980159858
-0.0020420114632218795,-0.054161529345808854,0.008617680924047242
-0.0022070806845477433,-0.0584490199615493,0.00934163439054255
-0.0023754578309237535,-0.06184200834242786,0.010009969896095669
-0.0025365347358504453,-0.06476157153668131,0.010623322454622488
-0.002671362932154063,-0.06792042370780148,0.011184316360981257
-0.0027799711524577452,-0.07091443130152372,0.011700256728084267
-0.002882216129259739,-0.07362258862723353,0.01217464267673583
-0.002978483340995322,-0.07607182565741173,0.012610694386941117
-0.0030691466505326395,-0.07828649688622041,0.013011398109889636
-0.0031545511310652518,-0.08028871573575094,0.01337951669232689
-0.0032350165560532038,-0.08209854987169986,0.013717605709881864
-0.0033108401479083655,-0.08373420339428864,0.014028028388220265
-0.003382298825005615,-0.08521218446771474,0.014312969471187926
-0.0036333264567058915,-0.08482591708726499,0.014874556098536764
-0.003871889709527608,-0.08443279130803845,0.015382480449922135
-0.00409971082870117,-0.08402337368532094,0.01584108445571959
-0.0043182977417856455,-0.08359178875893672,0.016254199269180362
-0.0045115055276905135,-0.08338576752485455,0.01664345187880641
-0.004742450293652721,-0.0825512124547802,0.016924079537962693
-0.004966952127936356,-0.08169950136158531,0.017171729260990296
-0.02808673909990672,-0.06300190313632145,0.0077361607826903055
-0.04178738112821426,-0.06560890841235881,0.0007360972228917717
-0.05256009255006107,-0.059341912416956806,-0.005790956228126324
-0.06297319440787381,-0.029305081622265014,-0.014817685034723138
-0.07430672301718698,0.014414115237962336,-0.024593405815209187
-0.08356116268937785,0.0753299721791623,-0.03642828122699613
-0.09123463238166907,0.13270249086131863,-0.04779195649691776
-0.09736860117305468,0.1890650387686762,-0.05697252265921202
-0.099280244122936,0.22426712928860804,-0.06469743020257672
-0.0973367400806741,0.21795044120438448,-0.06422444681295235
-0.09088789214293277,0.20372540982989984,-0.05718261782722039
-0.08482382516156264,0.19311260581027817,-0.05032984196034227
-0.07935449957976064,0.18660708601291573,-0.044230882007200115
-0.07429615951013796,0.1808780201112056,-0.03869054627397173
-0.07003715450519926,0.18156791826837101,-0.033893520691684234
-0.06609853641333856,0.18294860037187827,-0.02951440804465348
-0.06235384400746624,0.17970157062653666,-0.02544776503367074
-0.05908230331109094,0.1786217336655206,-0.021789145394007944
-0.05654385218475899,0.1828317803225879,-0.01862440441488407
-0.0540330629030819,0.18239355821943345,-0.015619624679254764
-0.05187602910586231,0.1834361635363193,-0.012929781642525645
-0.0498313757240154,0.18336887081058614,-0.010465245051067051
-0.0477247743760935,0.1822503744190978,-0.00822519896990635
-0.04601274799529324,0.1834517074950531,-0.00624217115289046
-0.044902443847160016,0.19017108431550855,-0.004620117110495803
-0.04317747085766831,0.18684518050453053,-0.0029404621257413605
-0.04243631023306383,0.19213572962305944,-0.0015740687956816869
-0.041427383161092506,0.19228561078684656,-0.0002089796644148905
-0.04056210513401516,0.1926737599351061,0.00102418987625553
-0.03971136950970967,0.1923627487535583,0.002138841472500716
-0.03923915542228691,0.1949338349128782,0.003101842291841182
-0.0385555861803634,0.19390072251014856,0.004024083046342437
-0.03796212877200878,0.19416223435617705,0.004825114274541539
-0.03751000469907877,0.19519993445073383,0.00553769592187828
-0.03710186010213055,0.19606559789181574,0.006183362522982166
-0.03674358090626477,0.1968971358386207,0.00676647605124985
-0.03642770985652597,0.19768103074617668,0.007293244693783868
-0.036149382071228794,0.1984235257241759,0.007769003042036324
-0.0359113118934149,0.1990673997946359,0.008208021276380106
-0.03568594463123181,0.19953590318531395,0.008606179007700873
-0.03553980185535383,0.1988757604240464,0.009025473974079469
-0.03547362372172614,0.19962548914554581,0.00937367956054608
-0.03532402638169221,0.1994166134415537,0.009700829500200337
-0.03488881294682305,0.1964249804539265,0.010005027110814675
-0.034848450819368285,0.19643119485580815,0.010269967360305682
-0.03474255492626338,0.19573028376127166,0.01052000646332299
-0.03466110535147248,0.1952449193049468,0.010742705932585247
-0.034588910718067925,0.19482474077399256,0.010942764823845685
-0.03452664306603578,0.194478947059239,0.0111222457256354
-0.03447273745513941,0.19419411216639954,0.011283324132919374
-0.03471210907453748,0.1981215046841773,0.011372499142951895
-0.03452869042541731,0.19777468516712274,0.011531617018635457
-0.034422178074032826,0.197327950413987,0.011655834997622754
-0.034354975173110834,0.1981659321003967,0.011721527539752334
-0.03430025469410661,0.1989708861868521,0.011782246109388899
-0.03425156603697305,0.19969848624303005,0.011836389630912736
-0.03420815696085006,0.2003554830253892,0.011884661111339533
-0.034169416275866976,0.20094847973317012,0.011927683374286735
-0.03413479656064638,0.20148339806980944,0.011966014992960374
-0.034103815787043947,0.2019656235147104,0.012000155953711502
-0.034076048640131154,0.20240004406221548,0.012030553913406204
-0.034051120113180455,0.20279109748892726,0.01205760963601709
-0.03402869965558139,0.20314281277721702,0.012081681874039674
-0.03400849600243257,0.20345884794763283,0.012103091733364565
-0.033990252586894976,0.20374252439049984,0.012122126580876594
-0.03397374347424309,0.2039968580345419,0.012139043543931739
-0.03395876975961861,0.2042245876316033,0.012154072645625834
-0.03394515637816229,0.20442820041810486,0.01216741961472464
-0.033932749281607055,0.20460995539112142,0.012179268404767452
-0.03392141294048069,0.20477190441778428,0.01218978345300307
-0.03391102813538513,0.20491591137681037,0.012199111706450222
-0.033901490004899115,0.2050436695145267,0.01220738443938158
-0.03389270632110226,0.20515671718072934,0.012214718883910201
-0.03388459596698175,0.20525645209567464,0.012221219693019342
-0.03387708759276285,0.20534414428532966,0.012226980253321513
-0.03387011843073118,0.2054209478094327,0.012232083863003111
-0.033863633250444884,0.20548791139607686,0.012236604788778799
-0.03385758343815853,0.20554598808519495,0.012240609214244906
-0.033851926186161715,0.20559604397451262,0.0122441560907238
-0.033846623779287544,0.20563886615234123,0.012247297900549837
-0.03384164296730668,0.2056751698939387,0.012250081341718707
-0.033836954413173095,0.20570560519073433,0.01225254794190944
-0.03383253220824902,0.20573076267542423,0.012254734609066063
-0.0338283534466134,0.20575117899968706,0.012256674124997074
-0.0338243978514882,0.2057673417161708,0.012258395587790365
-0.03382064744759831,0.20577969371136084,0.012259924808255046
-0.03381708627398255,0.20578863723142213,0.012261284665074347
-0.03381370013243164,0.20579453753935145,0.012262495422877539
-0.033810476367259756,0.20579772623787745,0.012263575017016082
-0.033807403672632914,0.20579850428942245,0.012264539308445836
-0.03380447192411065,0.20579714476140637,0.012265402311773916
-0.03380167203145295,0.20579389532249945,0.01226617639922072
-0.03379899581008245,0.20578898051293917,0.012266872482970035
-0.0337964358689111,0.2057826038099052,0.01226750017813039
-0.033793985512511386,0.20577494950696582,0.012268067948305586
-0.033791638655841234,0.20576618442469202,0.012268583235572334
-0.03378938974995661,0.20575645946800833,0.012269052576479724
-0.033787233717339424,0.20574591104443932,0.012269481705520889
-0.03378516589560897,0.2057346623558281,0.012269875647383521
-0.03378318198857145,0.20572282457526928,0.012270238799148602
-0.03378127802365835,0.20571049791959922,0.012270575003491565
-0.033779450314938515,0.20569777262698283,0.012270887613830739
