"[0.4920990714562486, -0.015370744779777257, 0.7196593381137693]","(-0.2042823369744215, 0.6495451290296289, -0.7170957066531888, 0.14877365241774348)"
0.0,0.0,0.0
-7.228014483236696e-21,-1.2424706405456907e-07,1.878231248612569e-09
-7.228014483236696e-21,-2.3642716094533546e-07,3.574019240470151e-09
-7.228014483236696e-21,-3.3728651702263033e-07,5.098677969368401e-09
-7.228014483236696e-21,-4.2796595771638864e-07,6.469452473502798e-09
-1.4456028966473392e-20,-5.094929539507579e-07,7.701874237146221e-09
-1.4456028966473392e-20,-5.827912789275409e-07,8.809907249407213e-09
-1.4456028966473392e-20,-6.486914677287982e-07,9.806106109601942e-09
-7.228014483236696e-21,-7.079402279879749e-07,1.0701758277080127e-08
-7.228014483236696e-21,-6.363790162009303e-07,9.619985038934162e-09
-7.228014483236696e-21,-5.721762967764234e-07,8.64944832324084e-09
-7.228014483236696e-21,-5.144506935214291e-07,7.776824579302834e-09
-7.228014483236696e-21,-4.6254889907901965e-07,6.992237920538819e-09
-7.228014483236696e-21,-4.1588336206648124e-07,6.286806477229928e-09
-7.228014483236696e-21,-3.7392580803477907e-07,5.6525444544659735e-09
-7.228014483236696e-21,-3.362012589772982e-07,5.082271726583366e-09
-0.1529342898533829,0.0086680201046105,0.058385916706569445
-0.28784564289836967,-0.274281361137002,0.09005593149107416
-0.27686450924666295,-0.24375641334261403,0.07208576315946988
-0.2634812104002672,-0.21420552426982906,0.05685579989142624
-0.24654559223462091,-0.18321366060908734,0.04463398428084718
-0.22166142306156972,-0.16474007275123026,0.04013817367342663
-0.19929850345819755,-0.14811979899121386,0.0360887139626342
-0.17919171718150811,-0.13317631956686127,0.032447803475540216
-0.16111345867330268,-0.11974045477003263,0.029174217146147565
-0.14485907224403594,-0.10766010470305616,0.02623089753561194
-0.13024455354547396,-0.09679851447811447,0.023584523806836948
-0.11710445811466051,-0.08703272610604984,0.021205138817439965
-0.1359057544330244,-0.12719677449507172,0.04855027085255728
-0.16769428102636236,-0.006266004629350369,0.05248413396387448
-0.18795582674738445,-0.04542504280528573,0.07001672082865214
-0.20883151506401748,-0.085923138523225,0.08331637139143311
-0.2320655177729617,-0.10357693670073109,0.0942724021848001
-0.24961119046240468,-0.14344215667002108,0.10426648664805507
-0.26369355261985683,-0.18763210475030026,0.11293321082364548
-0.2726070062740471,-0.23896335137103472,0.12125726173127645
-0.2797615528973282,-0.28160843502414895,0.12945279166903684
-0.2837074438668784,-0.32227315085910707,0.1381345624119309
-0.2831609827193316,-0.3688343726056392,0.14716217555666358
-0.2817640767174076,-0.40795327556514177,0.1564768582128753
-0.2792248579227803,-0.4427348904094961,0.1658834727902427
-0.2774510802711741,-0.4686916749090281,0.174428314734432
-0.2727926692270198,-0.49829987635197703,0.18339636561503642
-0.2680099696464071,-0.5225330093806302,0.19226505574592642
-0.26198303058443695,-0.5466124296595696,0.201126733467466
-0.2599084241393613,-0.5540999893588017,0.20861769331596877
-0.2577167684948623,-0.5609517805685629,0.2157085368422585
-0.255241273014913,-0.5676579088265645,0.2224586980417943
-0.25261005000908815,-0.5758584882937521,0.22913000415176837
-0.2651794576956724,-0.5573313242558604,0.22676975409293462
-0.28068959370102414,-0.5284921027663098,0.22191579347704782
-0.29048553707565417,-0.5138331515768711,0.22054285455374092
-0.3003035205403222,-0.49946513591676184,0.21901794077020822
-0.3111205329769024,-0.4828197912585024,0.21674416760612644
-0.32172100546427496,-0.46648462720532374,0.21437693891094864
-0.3322025312570942,-0.4502617520011865,0.21196054928485147
-0.3354107560817521,-0.4591211579593808,0.2116467615921426
-0.3395029023322682,-0.46462936084261136,0.21066208454105437
-0.3429758040072534,-0.47058734883896003,0.2099304351081538
-0.3490796072513839,-0.46857575118587014,0.20768076825673576
-0.3470232352493571,-0.4718616114515393,0.2091725476720522
