"[0.5094772302502446, -0.028977464883401624, 0.7243322274185899]","(-0.7179225185419216, 0.23533533324247902, -0.12925602306689746, 0.6422596194678638)"
0.0,0.0,0.0
2.2347391427993136e-08,-3.3311167143698257e-07,0.0
4.2410116003205554e-08,-6.322683634096935e-07,2.8912057932946785e-20
6.04489979770991e-08,-9.012450125256202e-07,2.8912057932946785e-20
7.666815891533077e-08,-1.1430859649388308e-06,5.782411586589357e-20
9.125116814442253e-08,-1.36052880449474e-06,5.782411586589357e-20
1.043630768903306e-07,-1.5560349336391893e-06,5.782411586589357e-20
1.1615228639076544e-07,-1.7318174363500358e-06,5.782411586589357e-20
1.2675222750742808e-07,-1.889866129733548e-06,2.8912057932946785e-20
1.3628287090326533e-07,-2.0319700882923108e-06,2.8912057932946785e-20
1.2250877029866087e-07,-1.8265990054162285e-06,2.8912057932946785e-20
1.1014915859911223e-07,-1.6423178769520654e-06,2.8912057932946785e-20
9.903645319230688e-08,-1.4766280525083708e-06,2.8912057932946785e-20
8.904488412528567e-08,-1.327654309029469e-06,0.0
8.006134239769982e-08,-1.1937101975609714e-06,-2.8912057932946785e-20
7.198413035725343e-08,-1.073279411718782e-06,-2.8912057932946785e-20
6.472181040319735e-08,-9.64998621921027e-07,-2.8912057932946785e-20
5.8192169872436485e-08,-8.676420419544176e-07,-3.32488666228888e-17
5.232129035584573e-08,-7.801075522969882e-07,-2.9866155844734026e-17
4.704271090944307e-08,-7.014042240046499e-07,-2.685930181970756e-17
4.229667568703714e-08,-6.306411007084728e-07,-2.414156837401056e-17
3.802945747786889e-08,-5.670171126602132e-07,-2.171295550764303e-17
3.4192749490819e-08,-5.0981200826958e-07,-1.9544551162672022e-17
3.074311850026609e-08,-4.5837820053874306e-07,-1.757853122323164e-17
2.7641513162743362e-08,-4.121334360920606e-07,-1.5814895689321886e-17
2.48528219386491e-08,-3.7055420381120906e-07,-1.4224732503009814e-17
2.234547561410254e-08,-3.3316980845864823e-07,-1.2779129606362475e-17
2.0091089923737336e-08,-2.9955704220058204e-07,-1.147808699937987e-17
1.806414423113915e-08,-2.6933539371516815e-07,-1.0321604682061998e-17
