"[0.4986475481876222, -0.0156636420517067, 0.7074026987118436]","(-0.6316471644265702, 0.12641781393067797, -0.12357222151877628, 0.7548313070228185)"
0.0,0.0,0.0
-1.7684728348977644e-10,4.129012174342838e-10,-1.7694098593719804e-10
-3.364510788028685e-10,7.756137122751778e-10,-3.3574143701020166e-10
-4.806560869515901e-10,1.0939611146280315e-09,-4.7842056940794e-10
-6.10942746074918e-10,1.3726141850268296e-09,-6.065979422757717e-10
-7.286490000489125e-10,1.6157598840154698e-09,-7.217306772043289e-10
-8.349838714546976e-10,1.8271505075939087e-09,-8.251295485414702e-10
-9.310399165171624e-10,2.0101484545619284e-09,-9.179736774542203e-10
-1.0178044737458684e-09,2.167766427658719e-09,-1.0013237516058595e-09
-1.0961698238056797e-09,2.3027035235849076e-09,-1.0761339185068101e-09
-1.089979497776126e-09,2.8927923373599286e-09,-1.0122692901207618e-09
-1.0990754325164904e-09,3.364290292080073e-09,-9.475604815257593e-10
-1.089776873573987e-09,3.933818671951357e-09,-8.923644862398237e-10
-1.0799975630528905e-09,4.489171744681437e-09,-8.405545383425446e-10
-1.0698025412296066e-09,5.030657650307239e-09,-7.918613498132205e-10
-0.000951720548712141,0.05044419951398835,0.010182016327380472
0.10638881402838166,-0.19438627061026575,-0.021579935791681416
0.1453627159217527,-0.38936643821717687,-0.07897199744426547
0.163213002814322,-0.27409532233827505,-0.1179069767552209
0.1817848953052346,-0.2730572220280106,-0.1322976349443819
0.17539557755959215,-0.1627712889384175,-0.13335580049888973
0.1312410066602009,-0.22612626953042914,-0.10205506865470686
0.06704018276384884,-0.45717202172755594,-0.052416265775227025
0.05912370413467025,-0.7091285207850043,-0.03816003593804702
0.04571721363325666,-0.592695044529745,-0.06112373748022304
0.046607362634581026,-0.4855358424845823,-0.05885163771863678
0.041989280653852254,-0.4348229583305374,-0.05292003217781448
0.037455901959079226,-0.42748038770798996,-0.04762358983334928
0.03247364717344325,-0.41958761137004114,-0.04324958358653236
0.029287950532274475,-0.3777344723431395,-0.038881604018568904
