"[0.5085480448666575, -0.010069089698694014, 0.7218497051494737]","(-0.6095243100072947, -0.2870822529078671, 0.4177303598415746, 0.6095615162082523)"
0.0,0.0,0.0
0.0019087920772193061,-0.003889980624150955,0.0021254621086097035
0.003684568391814624,-0.007076868553791889,0.004070720527502467
0.005334710752822329,-0.009634356729822203,0.005849218956412179
0.006866436527987477,-0.01163142096803125,0.0074735817791721304
0.008286793393584072,-0.013132673082854408,0.008955692049674804
0.00960262900091191,-0.014198178040475278,0.010306713091763255
0.010820562347589218,-0.014883362099647742,0.01153710929292209
0.011946958915294523,-0.015239007947513485,0.01265666723375979
0.012571429937909518,-0.02305818187340196,0.013847171867707599
0.01315005303735672,-0.030018504293536228,0.014947735976946246
0.013685898421205791,-0.03621571156806969,0.015964223262837248
0.014182210398924512,-0.04172840548966336,0.016902120060732845
0.014642002112907095,-0.04662815558387369,0.017766728698860933
-0.010359552642364895,0.10304445747033121,-0.008432499097369962
0.0006560123340672505,0.11158875976880567,-0.15057761205893408
-0.04281127126835158,0.02604721069370182,-0.2348048129437117
-0.1002738411337363,-0.004136744403979965,-0.2801277778287299
0.001654763618875954,0.4125299222626867,-0.32574474205230824
-0.04657545764313797,0.31424505892610155,-0.3400920200555145
-0.04557405688415813,0.32828784828555513,-0.34809706388259004
-0.033911139141549834,0.25583584608406057,-0.31885172462124617
0.010697132453680036,0.15480344657698913,-0.284602433657534
0.08585901786614734,0.07260034848554053,-0.26363367077134336
0.11550368365698943,-0.251135681497684,-0.212568650688496
0.12170476920335581,-0.6356919938507509,-0.15811329187258993
0.21001003572971516,-0.803206639765306,-0.08991557338449198
0.2335654730983051,-0.9810044110637952,-0.032885942280053135
0.21828869053186659,-1.1189935568274705,0.023280828055318767
0.19553180751866703,-1.0058372184421323,0.0208812664470939
0.15517022382359788,-1.0851999244723962,0.07993808944957775
0.13044469278291304,-0.9792908356081712,0.07476702158867717
0.11698408123671263,-0.8804883703006101,0.06718460009637081
0.10517988735623227,-0.7916578473655561,0.06040616743827344
0.09456852292713329,-0.7117922065976797,0.054312475683899006
-0.05274402430905524,-0.34984834103462364,-0.09869111821835923
-0.03323333169803741,0.06681832563204304,-0.11123075485599601
-0.04744509056073505,0.1422444586858827,-0.09562424162909444
-0.057657408115537295,0.1692158998056285,-0.08334304729141259
-0.060053311002727164,0.1841389996723308,-0.07417338215046126
-0.06475657692651357,0.2131282895939031,-0.06608621780311563
-0.07093196739893884,0.2522090886377015,-0.05923762496313782
-0.07814941746251819,0.29779847644468277,-0.053311536390515404
-0.08031276707006203,0.31112232415281105,-0.048559136563043656
-0.07141591209321259,0.27568883182872717,-0.04320255479799221
-0.06328042348289974,0.2429106754361496,-0.03817592999675799
-0.0558880480249059,0.2126661945019979,-0.03347707524862794
-0.04917888081704461,0.1848298529475656,-0.0290791194857277
-0.04309257657551787,0.15927843300019118,-0.024961881833784047
-0.0375708120218066,0.13588637601695888,-0.02110942954909349
-0.032558798687017575,0.11452440948068676,-0.01750832770960047
-0.028006092001224003,0.09506042100040776,-0.014146465304200443
-0.023866906344642065,0.07736146384089461,-0.011012330263637602
-0.020100106534849463,0.06129611392694437,-0.008094609270803998
-0.016669008595137126,0.046736712142634106,-0.00538200677833914
-0.013543859397602406,0.03358464728546852,-0.0028628623506452124
-0.01076044580148032,0.022244755851923412,-0.0005190399934874588
-0.008262669924857531,0.012282989960060197,0.0016528069631736252
-0.0060076863992143525,0.0034043516296750585,0.0036598403395279554
-0.003962254343978349,-0.004593852761901456,0.005511230912815317
-0.0021001280453065707,-0.011853370717411625,0.007217049762926633
-0.00040013338447264686,-0.01847633702436242,0.008787570918780536
0.0011551931989912617,-0.024539187920050803,0.010232858357781824
0.0025805468432982493,-0.03010151716759422,0.011562536185024262
0.003926587356533172,-0.034850491784709496,0.012808184097605306
0.005161363107196055,-0.03918579831903909,0.013953501200928108
0.006295457743950987,-0.04314980276176495,0.015006402983751489
0.007338049155286502,-0.046778259080842134,0.01597426483442893
0.008297247081038784,-0.0501020291198314,0.016863921717045333
