"[0.5005515610658726, -0.023339621138120853, 0.7188679970644585]","(-0.26160996009597026, 0.6548172805004272, -0.6404391753797809, 0.3043225600830083)"
0.0,0.0,0.0
0.0008120433316005198,-0.003522785859647878,0.0001541681562081308
0.0014963214968927913,-0.0066134206822141715,0.000275956227055142
0.002077606948596556,-0.009396418726199349,0.0003722915276991398
0.00261087801876776,-0.011950257715290381,0.00045723703966726534
0.0030883852077071136,-0.014166910445725048,0.0005349833532935994
0.0033744054909077004,-0.015382706317982746,0.0005700803849550295
0.003620925397819958,-0.01651749147490367,0.0006007383892895826
0.0038372569780855924,-0.01759658784598931,0.0006283331835741284
0.003944132116005717,-0.019268051947951486,0.0006421275553326317
0.0040272287238509764,-0.020793231008442072,0.0006442712383339154
0.004098126099505166,-0.02224221375675284,0.0006389633209545326
0.005602850672496459,-0.02751799462721337,0.002267816101925152
0.0070307881622603515,-0.032699177895514644,0.003740727888924082
0.00838288882146313,-0.037740246056638914,0.0050736670335738525
0.009232736842013584,-0.039185734518524994,0.006276964174438576
-0.07796642618290645,-0.11379739994048885,0.0769220021699981
-0.09904583031613241,-0.27312407573249786,0.11113449848948774
-0.050497468935105615,-0.2627863014168575,0.12453446183346853
-0.04582932707778177,-0.2292703307246822,0.11173363553811334
-0.04047166095810435,-0.20618483131624343,0.1007018489758314
-0.034810567504195575,-0.18578771779448902,0.091055186632442
-0.029089925935353162,-0.16806151061299976,0.08258769680083489
-0.023533473202806656,-0.15288641872714162,0.07510681600611228
-0.018220316316466707,-0.14022878687960857,0.06848027532473903
-0.013237982263032511,-0.12992241384506795,0.06258375299992247
-0.008636288069629666,-0.12174248670947581,0.05731592048166856
-0.012606165467825853,-0.22077389917501297,0.09068105903470805
-0.002196185345845269,-0.30461471437430143,0.12453062449278346
0.012700163664816208,-0.3437427835880256,0.15738439407001328
0.02457670490224706,-0.34763769109190007,0.18662387269602798
0.03764127505101672,-0.35514014408185923,0.2061459406631446
0.05523095475072271,-0.34509762793880133,0.21164937997986405
0.06542321214754966,-0.32817760487293807,0.2076976175485061
0.06272168136914463,-0.2990004768899324,0.19032965706622
0.05948521136789265,-0.2710286810941592,0.17303440122286098
0.05733528491245788,-0.243577174856617,0.1574240557414941
0.050000303374724914,-0.2184491533704657,0.14268161857422124
0.04390305552267331,-0.19430479888664415,0.1289181924885516
0.039474368089192746,-0.1747041585535769,0.11591105913941423
0.03549201503880352,-0.1570786391799987,0.10421708608374385
0.03191131900678311,-0.14123132214219242,0.09370285879648665
0.028691856041982808,-0.12698280592286879,0.08424938415161774
0.025797197169014636,-0.11417179104087836,0.07574964955150232
0.023194574599250447,-0.10265325116063165,0.06810743457841804
0.020854525104897628,-0.0922967913332881,0.06123622587282335
0.01875055810030772,-0.08298517186845333,0.055058238261769296
0.016858855695386095,-0.07461298112920438,0.049503534183521825
0.015158002971815545,-0.06708544222589398,0.044509231934773505
0.018814508255593932,-0.02711833022882338,0.03918805965413151
0.02269066705525072,0.0036179170026695504,0.03357054117513758
0.02359095483601108,0.005577973105467357,0.02700543027928929
0.02572372552055048,-0.008847508863879479,0.021430327100442164
0.02637911332352453,-0.015393544137155591,0.01755646812529408
0.02699060336093439,-0.01860794440512632,0.014278322030309036
0.027027491498107594,-0.01943762993421813,0.011721362471230472
0.02708878631569555,-0.01894448931807287,0.009534656053165303
0.02704895528849728,-0.014711206452018039,0.008113611035652887
0.024985656862963584,-0.008227262267145718,0.0077211535572979245
0.023050231868920246,-0.0019591559288084197,0.0075085535348038655
0.02249785760739142,-0.004711305189802383,0.006771046141801306
0.02181951076347968,-0.0087332175846143,0.006012917715291177
0.021210420568080368,-0.01257451785538113,0.00548830849734611
0.020530909704809523,-0.015996716288563976,0.005128122356932015
0.020112876410603647,-0.021264780711900022,0.004839393228503768
0.01963506935019245,-0.026539030262890267,0.004597007792982784
0.019101810880969055,-0.03168304972775906,0.0043775956330967675
0.018577875084955408,-0.03682477007447721,0.004182411833515317
0.018039891950784676,-0.04144116516356762,0.004007810614962818
0.017588702983717935,-0.04661433714796121,0.003862415115161976
0.017042754488478994,-0.05024650412133438,0.003759536203947111
0.016124706195924064,-0.050166974816351545,0.0036777705659216823
0.0154783189288125,-0.051010991144600226,0.003689241839383072
0.014934072914519566,-0.0520486597200189,0.003705479198207459
0.014472679512644701,-0.05316556391508579,0.0037235826230594994
0.014076939306585877,-0.054330347618921776,0.003740695891255253
0.013735131463716316,-0.05550228483564029,0.003755842897361571
0.013437966519211423,-0.056652497393174364,0.0037685688304798714
0.013178057289244387,-0.05776119348169637,0.0037787550817436214
0.01294949856376489,-0.058815456381952104,0.0037864897003602915
0.01274753831053047,-0.059807490574108,0.0037919788745685444
0.01256832271981526,-0.06073325438680204,0.003795487793941137
0.012408699506765555,-0.061591407767566546,0.0037973021999748195
0.012266066487119032,-0.06238251058891912,0.003797704302743904
0.012138254970051545,-0.06310841636258856,0.0037969585552697824
0.012023439716838074,-0.06377181576384428,0.003795304128929669
0.011920069015379349,-0.06437589265502619,0.0037929519361002825
0.011826809810567445,-0.06492406153856231,0.003790084819537412
0.011742503802596798,-0.06541975852641325,0.003786860220241765
0.011666130886758944,-0.06586625533571676,0.003783415516515562
