"[0.50472137756659, -0.02263546912685527, 0.7090675123810093]","(-0.563722098487742, -0.4409772618862545, 0.39023807450961734, 0.579198321284605)"
0.0,0.0,0.0
-0.0014902281494674015,0.002874537775499835,0.001370134444689003
-0.002835182824090325,0.0020204210237156277,0.002897220486583414
-0.0041780685815742975,0.002340224351075984,0.004276155525078599
-0.005421906478778912,0.0020752357973716955,0.005580698605371857
-0.006638615610280393,0.0023449142157928745,0.006752168195397898
-0.007749693665306193,0.002293705805647491,0.00782043147011633
-0.008773887811083776,0.0005957156607735677,0.008908902917342395
-0.009727539383393715,-0.0016447937773441982,0.009946888921017054
-0.010781461582283273,-0.003010670740562541,0.010844312574758569
-0.01175448811416992,-0.0041626023779868845,0.011671621775338188
-0.012678280595489044,-0.005068036383770364,0.012427035362746782
-0.013580731973832368,-0.0055187234862454,0.013112234699699958
-0.014413634017207943,-0.006063350201096854,0.013739323745117995
-0.02268926644748601,-0.0323922386161498,0.01395065675075506
-0.023720361226519313,-0.04512522425904256,0.017838475897451724
-0.05862070592912094,-0.1004585891009539,-0.052150491216643384
-0.08535795232551555,0.047538212273192104,-0.0900170105098776
-0.12636893454260256,0.04236651758384039,-0.09705200516270761
-0.14183139824020732,0.12552040926443767,-0.10186949928104282
-0.13964746005028794,0.14720833697041066,-0.08967394192766517
-0.14893863690698597,0.13106156405158942,-0.06745187557968618
-0.1339082402853521,0.11761308520746415,-0.06065524769768776
-0.12039853854532619,0.1057476120803544,-0.05453586418642674
-0.10825179585398827,0.09507896873336572,-0.0490338612871089
-0.09733051121542678,0.08548666153464277,-0.044086943300010215
-0.09363539898808552,0.005568043114814097,-0.031121221792903477
-0.08749169846813233,-0.003826451753631723,-0.025727199913631562
-0.08345839054221693,-0.03237360501798808,-0.019349346841989926
-0.07970630066642871,-0.059223317388984814,-0.014148291020202586
-0.07627652532986771,-0.08291140964631419,-0.009869021433640752
-0.07332478541369823,-0.10529556147590612,-0.006154426248455145
-0.07070770672756208,-0.12546968841711503,-0.003034759771671103
-0.06993186586604475,-0.1543407103647247,0.0009646811818211577
-0.06286952325443575,-0.1387234275959399,0.0008632489415037284
-0.05652676374834935,-0.12472797869151875,0.0007761622306521693
-0.05533231206332102,-0.13833169314162053,0.0031590288003435453
-0.05436492625385222,-0.14973123934523686,0.005088765657260859
-0.05373978505080197,-0.16448818696769343,0.008190828846317682
-0.05327719992707517,-0.17515363801195585,0.01104364681300499
-0.052923017164780754,-0.19151208426045385,0.013082367479635263
-0.052959758689267444,-0.20857895255712278,0.01546872597800117
-0.053067767333632276,-0.2253646560880134,0.017648720557058094
-0.05332781678580488,-0.2397657219942459,0.019464731587166252
-0.05367581001122474,-0.25100868176891283,0.020980904597493626
-0.05386487403085044,-0.261287172382648,0.02221249375574742
